1580,1681,170,13.4
1784,1884,170,5.56
568,467,170,4.39
1780,1881,171,49.14
1792,1893,171,34.41
2191,2292,171,20.78
2080,2181,172,42.21
1674,1775,172,17.73
1371,1471,172,5.58
682,683,172,3.03
1882,1983,173,52.88
2394,2495,173,42.68
2088,2188,173,5.73
1777,1877,173,5.17
2291,2392,173,21.06
1881,1982,174,51.84
1187,1288,174,42.82
2391,2492,174,23.7
1472,1572,174,5.59
1884,1985,175,28.34
2497,2598,175,26.07
2597,2698,175,27.01
783,784,175,3.03
1983,2084,176,47.44
2181,2282,176,36.28
1681,1782,176,26.47
1982,2083,177,49.9
1288,1389,177,54.37
2188,2289,177,43.96
1877,1978,177,40.09
2189,2289,177,5.74
2094,2195,177,15.28
2495,2596,178,34.76
2698,2799,179,39.06
2292,2393,179,18.55
1573,1673,179,5.51
2492,2593,179,34.26
1389,1490,180,55.45
1782,1883,180,40.1
2598,2699,180,31.35
884,885,180,2.98
2084,2183,182,95.69
1983,2082,182,102.46
2181,2280,182,77.25
1882,1981,182,115.38
2080,2179,182,62.79
2182,2281,182,63.84
1878,1977,182,59
2081,2180,182,89.77
2395,2494,182,60.04
1980,2079,182,76.64
2290,2390,182,3.62
668,767,182,29.68
769,868,182,14.74
2799,2898,183,60.04
1978,2077,183,60.46
2282,2381,183,53.15
1877,1976,183,58.08
2283,2382,183,57.79
467,566,183,61.27
1979,2078,183,58.93
667,766,183,37.61
1777,1876,183,34.64
2179,2278,184,72.72
2281,2380,184,73.29
2180,2279,184,83.04
2394,2493,184,34.92
1776,1875,184,29.26
768,867,184,28.77
1675,1774,184,26.62
2381,2480,185,87.42
2382,2481,185,76.44
2078,2177,185,72.87
2079,2178,185,63.74
2280,2379,185,68.72
1977,2076,185,65.8
767,866,185,48.65
1986,2086,185,3.84
1270,1370,185,3.96
567,666,185,27.43
2898,2997,186,58.91
766,865,186,53.39
2077,2176,186,56.14
1976,2075,186,51.65
1775,1874,186,24.13
566,665,186,56.58
1885,1984,186,20.19
2380,2479,187,47.66
2279,2378,187,64.54
867,966,187,55.33
1876,1975,187,42.55
868,967,187,29.28
1069,1168,187,18.97
1270,1369,187,16.47
869,968,187,10.17
2480,2579,188,53.95
2481,2580,188,68.43
2178,2277,188,47.37
2379,2478,188,61.16
2076,2175,188,48.45
866,965,188,67.26
2278,2377,188,42.33
2699,2798,188,18.27
967,1066,189,88.6
1168,1267,189,100.35
865,964,189,51.42
2075,2174,189,49.5
2177,2276,189,35.65
1875,1974,189,34.03
1674,1773,189,13.97
2391,2490,189,14.64
969,1068,189,10.33
2580,2679,190,76.09
2479,2578,190,49.64
2378,2477,190,64.54
966,1065,190,61.75
1369,1468,190,69.71
968,1067,190,47.48
2176,2275,190,40.82
1874,1973,190,37.19
665,764,190,40.08
2086,2185,190,34.25
666,765,190,35.29
1069,1169,190,4.03
1986,2085,190,12.82
2391,2491,190,3.9
1068,1167,191,87.01
2174,2273,191,89.22
2478,2577,191,58.91
2175,2274,191,62.97
2798,2897,191,55.55
2377,2476,191,58.38
1975,2074,191,41.28
1370,1469,191,27.7
2596,2695,191,13.11
2597,2697,191,3.76
2087,2187,191,3.61
577,478,191,0.64
2085,2184,192,76.86
2185,2284,192,82.76
2275,2374,192,75.74
1067,1166,192,91.78
2276,2375,192,47.26
1974,2073,192,54
2579,2678,192,43.4
2277,2376,192,37.55
2493,2592,192,18
1774,1873,192,19.75
2698,2797,192,12
2597,2696,192,10.86
2273,2372,193,82.62
2274,2373,193,98.33
2578,2677,193,56.67
1973,2072,193,53.17
2477,2576,193,57.62
965,1064,193,28.89
2188,2287,193,10.86
2283,2383,193,4.4
1573,1672,193,8.95
2189,2288,193,8.95
1170,1269,193,7.21
2492,2591,193,10.44
2375,2474,194,80.4
2374,2473,194,97.71
2897,2996,194,63.42
2074,2173,194,69.95
1469,1568,194,58.64
1167,1266,194,52.34
2476,2575,194,55.18
2577,2676,194,65.27
765,864,194,45.46
2679,2778,194,40.65
1169,1268,194,39.59
1468,1567,194,35.86
1066,1165,194,30.46
2373,2472,195,80.68
2383,2482,195,77.4
2678,2777,195,58.11
2073,2172,195,63.09
2376,2475,195,56
2797,2896,195,47.38
764,863,195,34.25
1267,1366,195,27.31
2290,2389,195,7.97
2474,2573,196,95.24
2473,2572,196,72.68
2173,2272,196,78.42
2575,2674,196,77.73
2372,2471,196,65.25
2677,2776,196,70.15
2072,2171,196,59.06
2576,2675,196,56.18
1269,1368,196,64.06
1873,1972,196,38.62
2997,3096,196,15.26
1472,1571,196,6.88
2475,2574,197,78.8
2676,2775,197,61.18
1268,1367,197,70.46
1673,1772,197,8.56
2495,2595,197,3.62
2495,2594,197,7.87
1471,1570,197,7.83
2087,2186,197,7.71
2675,2774,198,72.86
2674,2773,198,88.79
2472,2571,198,55.75
2482,2581,198,67.92
2777,2876,198,70.15
2172,2271,198,62.85
2896,2995,198,57.79
2778,2877,198,41.9
2287,2386,198,33.71
2187,2286,198,22.09
964,1063,198,17.62
1773,1872,198,17.15
2574,2673,199,92.23
2186,2285,199,73.15
2573,2672,199,69.79
2272,2371,199,65.46
1972,2071,199,55.56
2776,2875,199,62.46
2171,2270,199,54.22
1568,1667,199,33.23
1567,1666,199,32
2572,2671,199,61.3
2471,2570,199,64.7
1371,1470,199,5.54
2774,2873,200,85.26
2386,2485,200,93.02
2876,2975,200,71.26
2286,2385,200,85.85
2775,2874,200,66.33
1368,1467,200,43.02
864,963,200,26.26
1065,1164,200,15.16
2390,2489,200,8.29
2773,2872,200,110.14
2285,2384,201,74.27
2877,2976,201,58.63
2581,2680,201,67.56
2271,2370,201,57.8
2996,3095,201,22.31
1166,1265,201,15.76
2571,2670,201,49.34
2485,2584,202,88.16
2385,2484,202,79.61
2872,2971,202,141
2673,2772,202,59.73
2270,2369,202,54.05
2371,2470,202,60.6
2071,2170,202,53.45
2875,2974,202,58.85
1666,1765,202,52.47
1872,1971,202,41.92
1570,1669,202,28.88
863,962,202,22.65
1064,1163,202,16.77
2799,2899,202,4.4
2593,2692,202,6.51
1572,1671,202,6.31
2874,2973,202,83.3
2873,2972,202,108.79
2971,3070,203,147.31
2972,3071,203,143.23
2384,2483,203,78.76
2680,2779,203,84.98
1667,1766,203,44.01
2671,2770,203,36.52
2570,2669,203,42.09
2975,3074,203,55.36
2672,2771,203,42.62
2974,3073,203,165.1
3071,3170,204,164.91
3074,3173,204,143.7
2973,3072,204,107.55
2484,2583,204,83.57
2976,3075,204,60.99
1470,1569,204,31.47
2995,3094,204,26.11
1772,1871,204,20.92
1366,1465,204,16.18
1266,1365,204,15.71
2289,2388,204,5.81
2370,2469,204,56.51
985,986,204,0.78
2772,2871,204,124.97
2483,2582,205,78.03
3073,3172,205,107.83
1971,2070,205,52.18
2584,2683,205,69.41
2170,2269,205,50.34
2670,2769,205,35.87
1063,1162,205,23.33
1367,1466,205,19.45
1165,1264,205,13.48
1765,1864,205,61.62
467,466,205,3.76
1590,1591,205,0.85
2470,2569,205,54.59
2369,2468,205,47.86
3070,3169,206,47.9
2779,2878,206,49.47
1766,1865,206,56.51
962,1061,206,38.52
2899,2998,206,38.16
1669,1768,206,38.72
963,1062,206,24.38
2898,2998,206,4.4
3173,3272,206,71.75
466,565,207,78.14
2683,2782,207,73.46
2583,2682,207,63.63
3072,3171,207,64.53
3170,3269,207,52.34
2771,2870,207,41.38
2770,2869,207,37.18
2669,2768,207,39.37
1467,1566,207,21.46
2592,2691,207,9.67
2593,2693,207,3.52
3075,3174,207,61.63
1993,1994,207,0.78
3269,3368,208,169.09
2070,2169,208,47.61
2582,2681,208,60.7
2468,2567,208,48.1
1864,1963,208,61.21
1871,1970,208,46.17
1569,1668,208,41.33
2871,2970,208,46.58
2469,2568,208,44.9
2269,2368,208,49.59
3172,3271,208,54.28
565,664,209,91.04
3169,3268,209,49.1
1768,1867,209,48.84
3272,3371,209,57.15
2569,2668,209,40.49
2769,2868,209,39.93
1465,1564,209,31.94
1163,1262,209,22.99
1164,1263,209,16.82
1571,1670,209,11.77
1672,1771,209,9.05
2696,2795,209,8.63
1865,1964,209,59.99
3268,3367,210,156.88
2681,2780,210,77.47
2782,2881,210,67.41
2682,2781,210,69.22
2878,2977,210,45.53
1061,1160,210,37.93
3171,3270,210,70.68
1162,1261,210,31.51
1671,1770,210,17.9
1265,1364,210,16.18
3368,3467,210,101.05
2490,2589,210,6.88
3174,3273,210,64.63
3371,3470,211,80.73
2169,2268,211,51.47
2567,2666,211,53.17
1963,2062,211,58.67
1970,2069,211,49.55
2368,2467,211,51.95
1566,1665,211,40.43
2768,2867,211,43.97
2870,2969,211,39.7
2869,2968,211,41.03
1062,1161,211,32.97
1466,1565,211,23.97
1365,1464,211,20.36
2591,2690,211,8.29
2695,2794,211,7.25
3271,3370,211,67.92
3367,3466,212,91.92
2780,2879,212,82.87
2881,2980,212,75.09
2781,2880,212,72.18
1964,2063,212,59.9
1867,1966,212,57.67
1564,1663,212,58.02
2970,3069,212,42.33
2568,2667,212,45
1668,1767,212,40
3270,3369,212,80.19
3467,3566,212,100.11
664,763,212,56.88
2697,2796,212,7.02
2997,3097,212,3.92
3273,3372,213,55.55
2868,2967,213,43.71
2668,2767,213,44.23
1264,1363,213,18.97
3369,3468,213,188.42
3470,3569,213,101.79
3370,3469,213,97.89
580,581,213,0.78
2880,2979,214,73.57
3466,3565,214,87.22
2467,2566,214,55.19
2062,2161,214,62.73
1665,1764,214,61.11
2666,2765,214,55.34
2069,2168,214,54.2
2867,2966,214,51.2
1565,1664,214,50.93
2977,3076,214,37.37
1261,1360,214,36.81
1160,1259,214,35.45
1770,1869,214,42.3
1262,1361,214,31.76
1771,1870,214,31.99
1670,1769,214,31.58
3094,3193,214,14.26
3566,3665,214,93.84
3095,3194,214,11.28
3468,3567,214,189.74
2595,2694,214,8.61
2268,2367,214,55.29
2161,2260,215,168.88
3569,3668,215,87.34
1663,1762,215,63.31
2063,2162,215,61.67
2980,3079,215,64.63
2879,2978,215,67.36
2667,2766,215,53.08
1767,1866,215,51.54
1464,1563,215,39.81
2968,3067,215,43.31
2969,3068,215,41
1263,1362,215,24.31
3469,3568,215,117.09
1966,2065,215,60.43
2260,2359,216,188.65
2765,2864,216,119.94
2979,3078,216,81.81
3565,3664,216,88.69
3372,3471,216,59.97
2967,3066,216,50.42
2767,2866,216,52.61
3069,3168,216,41.57
1161,1260,216,35.24
1364,1463,216,24.42
3665,3764,216,87.93
3567,3666,216,107.26
2359,2458,217,146.75
3067,3166,217,107.35
2162,2261,217,78.25
3079,3178,217,91.04
2367,2466,217,56.06
1869,1968,217,53.22
1664,1763,217,63.81
2966,3065,217,56.54
2566,2665,217,54.91
1870,1969,217,50.85
2796,2895,217,29.44
763,862,217,32.96
3096,3195,217,6.9
3568,3667,217,111.28
2287,2387,217,4.26
2288,2387,217,6.07
2168,2267,217,57.14
1764,1863,217,65.38
2866,2965,218,114.64
2864,2963,218,81.52
3078,3177,218,92.72
3664,3763,218,76.6
3066,3165,218,122.57
3168,3267,218,119.54
1762,1861,218,57.96
1563,1662,218,62.7
2766,2865,218,55.48
2978,3077,218,66.66
2065,2164,218,61.67
1360,1459,218,46.17
3193,3292,218,41.3
1259,1358,218,39.02
1769,1868,218,46.35
1361,1460,218,42.98
1363,1462,218,31.06
2690,2789,218,21.66
2795,2894,218,16.19
3076,3175,218,45.57
3666,3765,218,107.74
3668,3767,218,68.11
2490,2590,218,3.55
1866,1965,218,58.95
2261,2360,219,93.84
2458,2557,219,88.54
3065,3164,219,80.14
3166,3265,219,77.34
1463,1562,219,47.61
1362,1461,219,37.92
3068,3167,219,43.56
2589,2688,219,16.54
3667,3766,219,105.3
3471,3570,219,63.09
1691,1692,219,1.13
3178,3277,219,93.59
2360,2459,220,167.49
3165,3264,220,78.2
3267,3366,220,83.24
2789,2888,220,117.17
2963,3062,220,130.89
1861,1960,220,127.6
3292,3391,220,90.38
2965,3064,220,122.99
2865,2964,220,120.14
1968,2067,220,56.46
2466,2565,220,56.82
1969,2068,220,53.53
2665,2764,220,57.23
1863,1962,220,61.27
2267,2366,220,56.93
1260,1359,220,37.44
3765,3864,220,81.7
2389,2488,220,5.81
2388,2487,220,9.32
2387,2486,220,61.27
1763,1862,220,62.8
3167,3266,221,73.27
1459,1558,221,59.9
2164,2263,221,64.99
3077,3176,221,52.19
1460,1559,221,58.02
1462,1561,221,52.55
1868,1967,221,56.04
1358,1457,221,55.27
3763,3862,221,56.53
1965,2064,221,61.05
2895,2994,221,44.57
3767,3866,221,52.56
3766,3865,221,78.94
3177,3276,221,66.76
1662,1761,221,63.13
3175,3274,221,54.05
2459,2558,222,101.41
3064,3163,222,82.11
2964,3063,222,81.94
2764,2863,222,80.87
3264,3363,222,94.36
3366,3465,222,82.92
3062,3161,222,83.73
2888,2987,222,82.1
1960,2059,222,118.64
3391,3490,222,105
2557,2656,222,47.97
1461,1560,222,56.15
1562,1661,222,63.58
3570,3669,222,53.67
2688,2787,222,67.64
2487,2586,222,101.6
3864,3963,222,116.39
862,961,222,28.76
2489,2588,222,6.65
2486,2585,222,102.89
3277,3376,222,58.3
1559,1658,222,164.97
1658,1757,223,192.21
1761,1860,223,127.28
3266,3365,223,80.42
2263,2362,223,78.2
3862,3961,223,79.66
1359,1458,223,48.69
1962,2061,223,56.58
1862,1961,223,56.86
2565,2664,223,56.32
2366,2465,223,57.62
3164,3263,223,44.84
3265,3364,223,41.97
2894,2993,223,32.12
2068,2167,223,56.82
1560,1659,223,146.06
2067,2166,223,57.62
1558,1657,223,85.05
1657,1756,224,188.72
3063,3162,224,83.87
2863,2962,224,133.4
3363,3462,224,89.85
3465,3564,224,82.97
2987,3086,224,88.27
3161,3260,224,100.75
2059,2158,224,110.77
3490,3589,224,110.24
3163,3262,224,94.35
1561,1660,224,66.36
3274,3373,224,47.66
1457,1556,224,61.69
2064,2163,224,60.43
3865,3964,224,61.25
2585,2684,224,76.53
2586,2685,224,93.91
1967,2066,224,57.34
3276,3375,224,52.89
3365,3464,225,82.05
1860,1959,225,136.82
1757,1856,225,99.22
3961,4060,225,82.33
2362,2461,225,81.1
3364,3463,225,92.22
1659,1758,225,89.24
2664,2763,225,128.78
3263,3362,225,101.06
2588,2687,225,55.27
3376,3475,225,61.72
2558,2657,225,51.54
2488,2587,225,30.86
3866,3965,225,46.05
3963,4062,225,54.94
2691,2790,225,8.03
3096,3196,225,3.55
2158,2257,225,174.35
3176,3275,225,39.64
1661,1760,225,64.15
1760,1859,226,145.12
1758,1857,226,160.64
2461,2560,226,166.79
2257,2356,226,147.88
2962,3061,226,79.42
3162,3261,226,92.17
2163,2262,226,71.23
3262,3361,226,87.71
3086,3185,226,83.1
3260,3359,226,81.29
1458,1557,226,62.73
2167,2266,226,56.82
2465,2564,226,58.03
2166,2265,226,59.88
1961,2060,226,52.06
2061,2160,226,59.62
2787,2886,226,43.3
3669,3768,226,43.62
2994,3093,226,29.26
2685,2784,226,79.15
2684,2783,226,77.31
2899,2999,226,4.31
961,1060,226,40.53
2692,2791,226,6.07
1556,1655,226,83.68
1660,1759,226,71.39
1759,1858,227,174.76
2160,2259,227,168.79
1859,1958,227,148.45
3464,3563,227,85.78
2790,2889,227,79.52
3463,3562,227,80.14
2763,2862,227,131.96
3362,3461,227,73.03
1959,2058,227,118.14
1856,1955,227,102.11
4060,4159,227,83.8
1756,1855,227,70.4
2066,2165,227,59.56
3373,3472,227,55.25
3375,3474,227,51.29
3462,3561,227,68.1
2587,2686,227,105.27
3964,4063,227,50.94
4062,4161,227,93.51
3589,3688,227,57.44
2259,2358,228,189.83
3261,3360,228,89.98
2560,2659,228,72.83
2356,2455,228,128.52
2564,2663,228,132.59
3061,3160,228,93.53
3361,3460,228,74.67
1655,1754,228,128.69
3768,3867,228,78.84
2262,2361,228,87.53
2060,2159,228,111.46
2657,2756,228,58.8
2687,2786,228,68.94
2993,3092,228,33.86
2784,2883,228,91.54
2783,2882,228,81.23
1557,1656,228,86.95
1656,1755,229,162.62
2361,2460,229,182.49
2159,2258,229,183.32
3563,3662,229,77.91
2862,2961,229,127.68
1858,1957,229,124.55
2058,2157,229,103.51
3474,3573,229,121.23
1958,2057,229,102.38
2889,2988,229,117.97
3185,3284,229,47.3
3359,3458,229,69.82
2266,2365,229,58.67
2686,2785,229,79.37
2886,2985,229,48.55
2265,2364,229,63.32
3275,3374,229,36.08
3475,3574,229,46.88
3965,4064,229,45.17
4161,4260,229,91.8
3688,3787,229,114.22
2794,2893,229,7.98
1855,1954,229,104.1
1955,2054,229,82.49
3573,3672,230,168.28
2460,2559,230,143.83
3160,3259,230,96.07
2659,2758,230,73.43
3360,3459,230,72.37
2663,2762,230,132.59
2455,2554,230,88.39
3092,3191,230,100.55
2756,2855,230,100.64
2165,2264,230,62.04
3461,3560,230,69.61
1857,1956,230,36.88
3787,3886,230,166.16
4063,4162,230,54.1
2883,2982,230,79.54
3194,3293,230,9.05
2882,2981,230,72.79
1060,1159,230,40.57
2358,2457,230,131.63
2258,2357,230,170.8
2157,2256,230,144.33
1754,1853,230,85.04
2256,2355,231,144.57
2961,3060,231,135.84
3374,3473,231,87.13
1957,2056,231,75.1
1954,2053,231,97.13
2988,3087,231,76.49
3574,3673,231,135.43
3458,3557,231,93.9
3662,3761,231,103.79
1755,1854,231,76.09
2054,2153,231,129.7
2785,2884,231,90.02
2786,2885,231,59.48
3460,3559,231,67.81
3472,3571,231,46.34
2791,2890,231,28.54
3093,3192,231,31.92
3672,3771,231,173.48
2692,2792,231,3.48
2057,2156,231,96.14
3060,3159,232,152.46
3673,3772,232,172.48
1853,1952,232,117.01
3259,3358,232,76.9
2758,2857,232,80.54
2554,2653,232,84.44
2357,2456,232,123.52
3459,3558,232,105.78
3191,3290,232,80.53
2762,2861,232,120.49
2365,2464,232,61.67
2364,2463,232,67.02
2985,3084,232,47.84
3867,3966,232,44.75
4162,4261,232,84.75
2982,3081,232,78.8
2457,2556,232,80.21
466,465,232,3.75
474,374,232,0.74
2463,2562,233,153.27
3473,3572,233,115.12
3192,3291,233,90.29
3761,3860,233,90.43
3087,3186,233,101.5
3966,4065,233,142.76
2884,2983,233,89.19
2156,2255,233,137.39
2885,2984,233,79.5
2890,2989,233,121.21
2264,2363,233,68.69
3293,3392,233,70.51
2559,2658,233,58.37
3886,3985,233,59.41
4064,4163,233,44.14
2981,3080,233,66.8
2153,2252,233,113.49
1956,2055,233,68.5
2056,2155,233,105.64
1854,1953,233,101.58
3284,3383,233,38.67
2363,2462,234,162.71
3290,3389,234,72
2464,2563,234,137.12
465,564,234,83.04
3159,3258,234,89.45
2861,2960,234,138.43
1952,2051,234,125.81
3358,3457,234,100.33
3771,3870,234,52.82
3557,3656,234,48.52
2653,2752,234,79.39
2998,3098,234,3.63
2456,2555,234,82.56
1086,1087,234,0.8
2051,2150,235,141.56
2563,2662,235,142.01
3392,3491,235,114.43
2989,3088,235,95.14
2155,2254,235,137.65
2055,2154,235,118.73
2255,2354,235,131.33
2984,3083,235,74.26
1953,2052,235,113.89
2562,2661,235,75.46
3291,3390,235,80.2
3572,3671,235,121.23
2983,3082,235,83.81
4065,4164,235,115.84
2857,2956,235,61.22
3084,3183,235,54.8
2355,2454,235,39.04
1159,1258,235,33.02
2855,2954,235,31.6
3081,3180,235,60.7
3080,3179,235,71.02
3862,3962,235,7.57
3195,3294,235,7.97
2556,2655,235,51.94
3772,3871,235,51.64
4261,4360,235,55.79
2150,2249,236,145.42
3656,3755,236,86.26
2960,3059,236,87.91
2462,2561,236,90.4
564,663,236,104.54
3389,3488,236,102.75
3258,3357,236,105.49
3186,3285,236,64.54
3383,3482,236,52.61
2658,2757,236,67.68
2752,2851,236,82.92
2893,2992,236,21.71
3671,3770,236,142.85
2589,2689,236,3.96
664,663,236,3.76
2295,2296,236,0.77
2662,2761,237,71.89
3390,3489,237,95.78
3491,3590,237,116.1
3088,3187,237,97.15
2154,2253,237,131.23
3083,3182,237,76.58
2661,2760,237,73.27
2956,3055,237,96.83
3962,4061,237,80.65
3082,3181,237,71.02
3457,3556,237,47.47
3870,3969,237,55.13
3961,4061,237,7.29
4163,4262,237,42.23
3985,4084,237,44.14
3862,3861,237,6.49
2694,2793,237,6.3
2693,2793,237,3.44
2555,2654,237,52.55
3180,3279,237,82.87
3179,3278,237,101.86
3969,4068,238,152.77
2561,2660,238,77.32
3059,3158,238,93.78
663,762,238,75.59
2992,3091,238,93.69
2851,2950,238,80.73
3860,3959,238,28.56
2252,2351,238,30.82
4360,4459,238,49.04
2655,2754,238,59.12
3871,3970,238,50.51
3755,3854,238,84.05
3183,3282,238,58.38
3488,3587,238,73.01
3187,3286,239,96.51
4084,4183,239,112.37
3861,3960,239,84.19
3556,3655,239,82.33
2761,2860,239,81.41
4061,4160,239,80.6
2760,2859,239,87.69
3357,3456,239,48.39
2757,2856,239,64.61
2254,2353,239,38.77
2689,2788,239,50.78
3279,3378,239,92.84
4060,4160,239,7.15
3770,3869,239,53.71
2654,2753,239,86.52
1258,1357,239,45.76
3489,3588,239,112.52
3285,3384,239,47.62
4183,4282,240,160.3
3158,3257,240,78.14
2754,2853,240,86.39
2351,2450,240,94.34
3091,3190,240,106.77
2660,2759,240,74.66
3482,3581,240,45.4
2950,3049,240,117.73
2354,2453,240,33.92
