7631,7531,13,7.64
7531,7431,26,7.96
7631,7532,47,2.99
7631,7530,47,2.99
7530,7430,55,13.88
7532,7432,60,7.96
7530,7429,61,10.55
7530,7529,62,6.68
7530,7630,70,4.4
7429,7329,75,7.64
7530,7629,76,4.89
7631,7632,82,1.21
7329,7229,89,7.64
7431,7331,100,1.36
7229,7129,101,8.86
7532,7433,101,2.66
7433,7333,108,15.34
7429,7330,109,2.99
7429,7328,109,2.99
7433,7334,115,10.73
7433,7332,115,10.73
7529,7428,116,2.66
7433,7434,118,6.22
7330,7230,122,7.96
7329,7228,123,2.99
7433,7533,127,3.9
7129,7029,130,3.5
7228,7128,134,9.16
7230,7130,134,8.86
7433,7534,134,4.38
7629,7528,136,2.39
7029,6929,142,8.57
7534,7435,148,10.66
7332,7232,148,3.07
7334,7234,148,3.07
7534,7535,150,6.45
7533,7633,152,4.14
7631,7731,152,0.66
7533,7634,158,4.63
7128,7028,163,3.5
7330,7231,163,2.66
7130,7030,164,3.35
7534,7635,165,4.63
7333,7233,168,1.69
7028,6928,175,8.57
7231,7131,175,8.86
6929,6829,177,2.93
7232,7132,181,3.07
7131,7031,186,9.16
7334,7235,187,1.99
7631,7732,187,0.76
7631,7730,187,0.76
7528,7427,190,2.66
7629,7628,190,0.88
7029,6930,196,2.16
7427,7327,197,14.6
6829,6729,198,4.92
6928,6828,201,3.86
7228,7127,203,1.79
7327,7227,204,14.6
7427,7326,204,10.66
7233,7133,204,2.8
7535,7436,204,2.66
7427,7426,206,6.45
7128,7027,207,1.96
7334,7335,209,1.08
7326,7226,211,14.6
7327,7226,211,10.66
6729,6629,214,6.43
6929,6830,214,1.99
7427,7527,215,4.14
7132,7032,216,2.93
6629,6529,217,37.23
7226,7126,217,16.84
7436,7336,217,7.96
7326,7225,218,10.66
7031,6931,218,3.21
6529,6429,219,61.22
7234,7134,219,1.42
7426,7325,220,10.66
7326,7325,220,6.45
6828,6728,221,5.11
7427,7526,221,4.63
7426,7425,222,6.45
7126,7026,223,18.39
7226,7125,225,10.74
7235,7135,225,2.67
7635,7536,225,2.39
7026,6926,229,17.61
6928,6827,229,2.63
7028,6927,229,2.16
6829,6730,230,2.71
7125,7025,231,18.39
7126,7025,231,10.6
6728,6628,235,7.16
6429,6329,235,6.53
7425,7324,236,10.66
6329,6229,237,52.43
7026,6925,237,10.69
7526,7525,237,6.45
7426,7525,237,4.63
6628,6528,238,43.29
7425,7424,238,6.45
7125,7024,239,10.6
6528,6428,240,66.99
6229,6129,240,35.25
6925,6825,242,20.01
6129,6029,243,36.54
7125,7124,245,5.25
6825,6725,246,26.31
7526,7626,246,4.14
6029,5929,247,31.63
6827,6727,248,5.52
6931,6831,248,3.35
6725,6625,249,42.2
7032,6932,249,3.07
6730,6630,250,5.16
6925,6826,251,10.32
6925,6824,251,10.32
6625,6525,252,37.23
7424,7323,252,10.55
7526,7627,252,4.63
7526,7625,252,4.63
7424,7423,253,6.68
7525,7524,253,6.45
7425,7524,253,4.63
7132,7033,253,1.99
6824,6724,255,32.8
6428,6328,255,7.04
6826,6726,256,24.4
7730,7729,256,1.47
7732,7733,256,1.47
6525,6425,257,23.7
7436,7337,258,2.66
6726,6626,259,40.71
6925,6924,259,4.76
6724,6624,260,21.6
6630,6530,260,10.3
6229,6130,260,6.35
6229,6128,260,6.35
7235,7136,260,1.96
6727,6627,262,7.43
6530,6430,263,38.65
6029,5930,263,7.15
6029,5928,263,7.15
6128,6028,264,27.31
5929,5829,264,6.18
6129,6030,264,6.11
6129,6028,264,6.11
6626,6526,265,16.75
6425,6325,265,14.23
7125,7224,266,3.49
6526,6426,267,66.99
7423,7322,267,10.55
7424,7523,267,4.89
6627,6527,268,16.75
7423,7422,268,6.68
7525,7624,268,4.63
6624,6524,269,12.5
6329,6230,269,4.24
6329,6228,269,4.24
6527,6427,270,66.99
6524,6424,271,73.04
7733,7734,271,7.11
7235,7236,271,1.2
6824,6723,272,6.88
7536,7437,273,2.99
7322,7222,274,16.08
6924,6823,274,9.93
6424,6324,275,31.39
6426,6326,275,13.67
6723,6623,277,21.6
7733,7833,277,4.97
6831,6731,277,3.5
6128,6027,278,8.31
6932,6832,279,3.35
7635,7636,279,0.88
6427,6327,280,10.37
6325,6225,280,6.78
6623,6523,281,32.8
7322,7223,281,10.76
7322,7221,281,10.76
7422,7321,282,10.66
7523,7522,282,6.9
6430,6330,282,5.41
7733,7834,282,5.45
7733,7832,282,5.45
7423,7522,282,4.89
6324,6224,283,13.14
7624,7623,283,6.9
6924,6923,283,4.3
6523,6423,284,36.54
7422,7421,284,6.45
7032,6933,288,1.99
7624,7724,290,4.68
6423,6323,291,14.95
6027,5926,293,9.44
6323,6223,295,26.66
7523,7622,295,5.16
7321,7220,296,10.76
7624,7725,296,5.16
7624,7723,296,5.16
7522,7521,297,6.68
7134,7034,297,1.29
7421,7320,298,10.73
6623,6522,298,6.88
6923,6822,299,9.17
6823,6722,300,5.65
7421,7420,301,6.32
6731,6631,302,4.13
6722,6622,303,42.91
6522,6422,303,24.81
7135,7035,303,1.3
6027,6026,304,3.93
6224,6124,305,4.68
7731,7831,305,0.66
6223,6123,306,9.27
6230,6131,306,3.93
6832,6732,308,3.51
7536,7537,308,1.21
5926,5825,310,8.75
6131,6031,311,20.14
7623,7722,311,5.25
6923,6922,311,3.72
7522,7621,311,4.97
6924,7023,311,2.79
7730,7830,311,0.82
6422,6322,312,11.33
7320,7219,312,10.91
7521,7520,313,6.56
5825,5725,314,26.76
6522,6421,314,9.32
6327,6227,314,3.01
5930,5831,316,2.75
6421,6321,317,41.39
7420,7419,317,6.32
5829,5728,317,2.74
6933,6833,318,3.37
5725,5625,319,24.81
7219,7119,319,15.59
6031,5931,319,13.89
6631,6531,319,6.23
6322,6222,321,11.27
6026,5925,321,8.75
6822,6721,321,6.46
6622,6521,322,7.56
5625,5525,323,27.77
6321,6221,323,17.48
6721,6621,324,35.84
7119,7019,324,20.35
7219,7120,325,10.91
7219,7118,325,10.91
7729,7728,325,1.47
7725,7726,326,3.42
7734,7735,326,1.83
6922,6821,327,9.32
5825,5726,327,8.75
5825,5724,327,8.75
7437,7338,327,2.66
7219,7218,328,6.32
7521,7620,328,4.71
7724,7824,329,2.6
7337,7237,329,1.43
7118,7018,330,22.96
5725,5626,330,9.32
5725,5624,330,9.32
7120,7020,331,18.7
6222,6122,331,10.02
6531,6431,331,8.63
7023,7022,332,4.84
7420,7519,333,4.45
7018,6918,334,25.77
5626,5526,334,28.82
6221,6121,334,9.64
7136,7036,334,1.36
5931,5832,335,9.32
6026,6025,335,3.33
7725,7825,335,2.6
6225,6125,335,1.84
6227,6126,336,6.72
6732,6632,336,3.66
6123,6023,336,3.36
6027,6126,336,2.47
7222,7122,336,1.63
5925,5824,338,8.75
5831,5731,338,4.61
6922,6921,338,3.72
6918,6818,339,22.96
7120,7021,339,10.78
7730,7829,339,0.94
6431,6331,340,12.46
7118,7017,340,9.85
7019,6920,340,9.32
6521,6420,340,8.15
6421,6320,340,5.52
5724,5623,341,10.78
7724,7823,341,2.8
6331,6231,342,96.72
5832,5732,342,16.35
6121,6021,342,13.15
5726,5627,342,9.85
5525,5426,342,7.85
5525,5424,342,7.85
5624,5523,343,10.94
6721,6620,343,6.46
7223,7123,343,1.63
6818,6718,344,22.07
7120,7121,344,5.33
7219,7318,344,4.45
7017,6917,345,23.87
6920,6820,345,23.87
6821,6720,345,8.15
6320,6220,346,17.12
5724,5723,346,5.33
5931,5932,346,3.72
5424,5324,347,23.87
6621,6520,347,6.21
6833,6733,347,3.51
7725,7826,347,2.8
5832,5733,348,10.94
5626,5527,348,8.15
5728,5628,348,3.23
6718,6618,349,21.2
6125,6024,349,10.31
6918,6819,349,9.85
6918,6817,349,9.85
7118,7117,350,4.15
5527,5427,351,34.58
6025,5924,351,9.32
