1835,1934,171,13.79
1640,1741,173,4.61
935,934,174,4.22
1833,1933,175,16.19
1732,1832,175,16.57
1733,1832,175,14.12
1834,1933,175,14.12
1233,1232,176,5.21
738,637,176,2.77
739,640,176,2.55
1934,2034,178,16.51
1833,1932,178,14.19
1731,1831,179,14.08
1732,1831,179,14.09
1740,1841,179,4.81
737,636,181,5.33
1934,2033,182,13.51
1632,1631,182,16.25
1034,1033,182,17.23
1133,1132,183,16.96
934,933,185,17.18
1731,1830,185,10.98
936,835,185,4.42
1932,1931,186,17.31
1832,1931,186,13.08
1933,2032,186,13.14
1731,1730,186,16.4
1033,1032,188,17.29
1444,1545,188,1.74
1132,1131,189,17.15
2034,2133,189,13.73
1932,2031,189,12.92
1344,1445,189,1.44
835,834,191,17.07
1931,1930,192,17.31
1830,1829,192,15.17
1831,1930,192,11.67
1730,1729,193,14.55
2033,2132,193,13.3
1032,1031,194,17.31
1132,1231,194,13.58
736,735,194,4.48
2031,2030,195,16.77
638,537,196,6.25
2032,2131,197,13.47
2034,2134,197,4.14
1840,1941,197,1.3
842,742,197,1.05
1930,1929,198,17.26
1632,1531,198,5.54
1829,1828,199,15.28
1545,1644,199,13.63
639,538,199,4.36
1031,1030,200,17.16
735,734,200,17.02
2133,2232,200,13.3
2031,2130,200,13.79
2030,2029,201,16.92
1729,1728,201,13.7
637,536,202,6.15
1929,1928,204,17.28
2132,2231,204,13.65
636,635,204,4.42
1031,1130,205,13.57
2037,2036,205,3.92
1828,1827,206,16.54
2030,2129,206,13.74
639,539,206,2.05
2029,2028,207,16.92
1030,1029,207,14.84
933,932,207,4.56
1728,1727,208,14.65
2131,2230,208,13.79
2134,2233,208,13.67
536,535,209,15.79
1928,1927,210,17.26
934,833,210,4.39
1543,1642,210,3.28
2232,2331,211,13.54
2130,2229,211,13.8
1827,1826,212,17.24
2029,2128,212,13.74
932,931,213,17.21
2028,2027,214,16.04
1545,1645,214,3.92
1544,1643,214,2.71
1727,1726,215,16.35
1927,1926,216,16.97
2231,2330,216,12.75
1030,1129,216,9.18
1344,1345,216,1.08
2129,2228,217,13.16
537,436,217,6.95
2028,2127,218,13.75
2233,2332,219,13.81
2232,2332,219,5.44
931,930,220,16.23
1826,1825,220,13.64
2230,2329,220,12.2
1927,2026,221,13.72
1726,1725,222,16.47
2229,2328,222,13.47
537,437,222,3.95
2038,2137,222,2.54
943,844,222,0.82
1926,1925,223,15.14
2128,2227,223,13.7
2331,2430,223,12.65
734,733,223,4.54
2037,2136,223,2.78
2127,2126,225,16.49
436,435,225,13.87
735,634,225,4.67
1926,2025,227,13.42
2331,2431,227,6.36
1332,1331,227,2.04
2328,2327,229,15.98
2227,2226,230,14.44
733,732,230,15.76
2330,2429,230,10.77
2233,2333,230,4.65
1925,1924,230,15.81
2329,2428,231,13.81
1432,1431,231,1.91
1936,2035,231,2.19
535,534,232,4.52
2026,2125,232,13.81
2025,2024,233,17.28
1731,1630,233,2.58
740,641,233,1.26
733,832,234,13.67
2327,2326,235,17.04
2328,2427,236,10.42
2332,2432,236,6.11
538,438,237,2.64
2226,2225,237,15.36
1924,1923,237,15.45
534,533,238,16.83
2125,2124,238,17.06
2431,2530,238,13.06
436,335,238,7
1644,1743,238,3.69
2024,2023,239,16.73
931,830,239,5.55
932,831,240,4.31
2327,2426,241,18.84
534,633,242,17.87
1726,1625,242,4.37
2034,2135,242,2.22
2326,2325,242,13.04
2125,2224,243,18.87
2431,2531,243,7.52
436,336,243,3.57
2024,2123,244,18.49
639,540,244,1.41
2333,2433,245,7.47
2427,2526,245,18.87
2326,2425,245,16.05
533,532,246,12.98
335,334,246,12.77
2225,2324,246,18.85
533,632,247,17.72
2124,2223,247,18.63
1645,1744,247,4.65
335,434,248,15.1
2040,2139,248,2.73
2039,2138,250,2.52
2224,2323,251,18.37
1625,1624,251,11.83
437,337,251,3.2
2426,2525,252,13.79
1625,1724,253,13.15
2325,2424,253,13.92
334,333,254,13.12
2526,2625,254,16.01
1029,1028,254,1.25
632,631,255,13.11
334,433,255,16.79
1726,1626,255,2.35
1545,1546,255,1.47
632,731,256,16.99
1645,1745,258,2.53
1545,1646,258,2.09
1643,1742,259,4.11
2425,2524,260,9.65
2526,2626,261,6.36
2135,2235,261,5.38
2333,2334,261,3.35
2431,2532,262,4.49
631,630,263,13.02
433,432,263,13.11
335,234,263,5.69
631,730,264,17.58
1625,1524,264,6.53
2333,2434,264,4.41
2625,2624,265,9.12
2625,2725,267,7.77
336,235,267,6.08
1625,1525,267,4.14
2427,2527,267,3.36
2430,2529,268,3.3
2625,2724,270,9.41
1344,1245,270,1.04
234,233,271,12.99
336,236,271,3.67
1029,1128,271,3.15
1730,1629,271,1.41
1524,1523,272,13.04
842,743,272,0.71
1524,1623,273,16.09
1646,1746,275,6.01
1129,1228,275,3.11
2429,2528,276,3.46
538,439,276,1.78
2626,2726,277,6.57
2324,2423,277,4.62
437,338,277,2.52
1531,1530,277,1.21
632,531,278,4.62
1523,1622,280,18.28
2725,2825,280,7.78
1743,1842,281,3.43
2725,2824,282,9.48
1923,2022,282,3.27
1523,1522,283,9.42
1744,1843,283,3.94
1231,1230,283,1.06
1131,1230,283,1.82
1545,1446,283,1.42
1030,929,284,1.47
1625,1526,285,3.36
1629,1628,286,6.89
433,332,287,4.56
1130,1229,287,2.05
1728,1627,287,1.48
1745,1844,288,4.76
2023,2122,288,2.95
631,530,289,4.22
2526,2627,289,3.27
234,133,290,5.3
2530,2629,290,2.78
2726,2826,291,7.63
2725,2826,291,6.07
235,134,292,5.73
1524,1423,292,5.16
2123,2222,292,3.01
336,237,292,2.93
2624,2623,294,3.46
2531,2630,294,2.79
2532,2631,296,4.28
2724,2723,297,3.78
235,135,297,3.36
133,132,298,12.61
2629,2728,298,17.82
1524,1424,299,2.9
133,232,300,14.71
2724,2823,300,4.88
630,729,300,3.92
1941,1942,300,0.99
1925,1824,300,1.73
2629,2628,301,35.3
2334,2435,301,4.91
1923,1922,301,6.63
1941,2042,301,2.07
1646,1647,302,4.94
1646,1747,303,5.17
2139,2140,303,3.8
1824,1823,303,36.8
1525,1425,304,6.75
630,629,304,6.38
2826,2925,304,8.23
236,136,306,6.43
432,431,306,6.25
2626,2727,306,1.24
133,32,308,10.8
2826,2926,308,4.48
134,33,309,11
1431,1430,309,2.35
1522,1521,310,8.19
1646,1547,310,5.5
2434,2533,311,1.54
1745,1845,311,0.37
2623,2622,312,6.45
1424,1323,313,10.94
134,34,313,5.38
2222,2221,313,6.58
2122,2121,313,6.67
332,331,313,6.37
2723,2722,314,6.46
135,35,314,6.8
1331,1330,314,1.74
2630,2729,315,2.36
742,642,315,1.72
2235,2336,316,3.45
1323,1322,317,28.67
2823,2822,317,6.23
1523,1422,317,5.46
1525,1426,317,5.05
1425,1324,318,10.42
2925,2924,320,6.42
337,238,320,3.79
2726,2827,321,1.7
236,137,321,4.53
1629,1528,321,5.2
1228,1227,322,2.29
640,541,322,1.81
431,430,323,6.22
1530,1529,323,2.9
1528,1527,324,40.09
1330,1329,324,10.73
1747,1846,324,6.79
438,339,324,2.93
1227,1226,325,40.74
2926,3025,325,8.43
929,928,325,3.35
2624,2523,325,1.6
540,440,325,2.24
135,36,327,5.14
1226,1225,328,38.77
2622,2621,328,6.45
1422,1421,329,8.65
1322,1321,329,8.57
331,330,329,6.33
2221,2220,329,6.4
2121,2120,329,6.43
2926,3026,329,4.91
729,728,330,3.43
2631,2730,330,2.36
1724,1723,330,2.38
1225,1224,331,34.04
1324,1223,331,11.02
2722,2721,331,6.11
1425,1325,331,3.75
2826,2927,332,3.2
830,829,332,1.03
2336,2436,333,6.18
1323,1222,333,7.11
1723,1722,333,35.02
629,628,335,3.31
1430,1429,336,3.82
1747,1847,336,3.07
2924,2923,336,6.4
2822,2821,337,5.22
1547,1447,338,3.63
928,927,339,7.23
3025,3024,341,6.42
728,727,342,8.96
2523,2522,342,6.17
843,744,342,1.13
238,138,343,4.52
1321,1320,344,6.86
137,37,344,4.53
2336,2437,344,5.06
628,627,345,10.1
1223,1122,345,10.57
2621,2620,345,6.1
1421,1420,345,6.47
2120,2119,346,6.12
2220,2219,346,6.18
2323,2322,346,1.1
1224,1123,347,8.88
1722,1721,348,6.85
1647,1648,348,2.2
2926,3027,348,3.59
2721,2720,350,5.41
2729,2828,350,4.16
1845,1945,351,2.52
339,239,352,3.7
1622,1621,353,1.56
1122,1121,354,12.28
2923,2922,354,5.73
2436,2535,354,6.84
1845,1944,354,3.31
1647,1548,355,2.68
1128,1127,355,1.05
1028,1027,355,0.9
1225,1124,356,5.12
1747,1748,356,1.9
1528,1427,357,3.94
727,726,358,6.31
2522,2521,358,6.42
2821,2820,358,4.89
3024,3023,358,6.16
1121,1120,359,21.61
1122,1021,359,10.25
138,38,359,6.6
1227,1126,359,3.88
1226,1125,360,4.08
1320,1319,360,6.58
2927,2928,360,3.58
1123,1022,361,13.75
627,626,361,3.63
1122,1022,361,7.03
1122,1221,362,7.6
829,828,362,1.99
440,340,362,3.1
2322,2321,363,3.39
2119,2118,364,4.18
2219,2218,365,4.43
1121,1020,366,13.71
3027,3126,366,7.13
1420,1419,366,4.38
2620,2619,367,4.57
1721,1720,368,2.81
1847,1946,368,3.85
2436,2536,368,2.32
3027,3127,369,4.17
239,139,369,6.1
1425,1326,369,2.27
541,441,369,2.48
642,542,370,2.13
1823,1822,370,1.38
2927,3028,371,3.21
1747,1848,371,2.3
2720,2719,372,4.44
2535,2534,373,5.03
1123,1023,373,4.19
1547,1448,374,2.73
138,39,375,4.03
2423,2422,375,1.17
2922,2921,376,4.33
630,529,376,2.78
1944,1943,378,3.65
1125,1024,379,7.59
332,231,379,2.86
1126,1025,380,7.11
340,240,381,5.46
2820,2819,381,4.37
2729,2829,381,1.33
3023,3022,382,4.17
1121,1220,383,4.74
2620,2519,383,3.71
2521,2520,385,3.59
331,230,385,2.88
2120,2019,386,3.08
2118,2117,387,4.45
2022,2021,387,0.91
1419,1418,388,4.63
2218,2217,388,4.52
3127,3226,389,7.25
626,625,389,3.62
744,643,389,3.5
3027,3128,390,3.18
239,140,390,3.58
2619,2618,391,4.26
2321,2320,392,3.55
1847,1947,392,1.78
3127,3227,393,4.31
3126,3125,393,3.79
441,341,396,3.8
2119,2018,396,3.1
2928,2929,396,2.8
2121,2020,396,2.29
2719,2718,397,4.08
1748,1749,397,2.5
1228,1327,397,0.46
1024,923,399,7.21
139,40,399,4.74
1446,1346,399,1.03
2921,2920,400,4.24
1720,1719,400,3.2
1319,1318,401,2.49
2422,2421,402,3.77
542,442,403,3.04
1822,1821,403,3.11
2118,2017,405,3.5
828,827,405,2.36
1020,1019,406,2.57
2519,2518,407,4.25
3022,3021,408,3.99
2819,2818,408,3.83
340,241,409,3.04
2117,2116,410,4.47
1946,2046,410,2.39
1027,1026,410,1.83
627,526,411,2.47
2436,2537,411,1.67
3128,3228,412,4.6
2217,2216,412,4.25
3127,3228,412,3.31
140,141,413,4.46
3226,3225,413,4.29
1748,1849,413,2.56
1418,1417,414,3.93
1946,2045,414,3.12
629,528,414,1.48
2631,2731,414,0.73
2532,2632,414,0.45
2618,2617,417,3.87
140,41,417,5.28
1528,1428,417,1.14
2320,2319,418,3.9
2521,2420,418,2.42
3125,3124,419,4
1848,1948,419,2.12
626,525,419,2.46
927,926,421,2.56
1922,1921,421,1.46
923,922,422,23.95
2920,2919,423,7.58
2718,2717,423,8.49
2520,2419,423,1.97
528,527,424,23.25
726,725,424,3.03
330,329,424,1.58
1719,1718,425,6.23
32,31,425,1.46
1019,1018,426,11.47
2017,2016,426,6.28
1318,1317,426,8.92
1220,1219,426,3.24
1448,1347,426,1.66
1447,1347,426,0.69
922,921,427,23.61
2818,2817,427,9.35
2518,2517,427,7.69
442,342,427,2.6
1821,1820,427,6.87
2829,2830,427,2.94
132,131,427,1.53
2116,2115,428,7.77
3021,3020,428,7.14
1947,2047,428,4.19
430,429,428,1.66
2216,2215,429,8.01
2929,2930,429,3.97
2045,2044,430,7.94
3228,3328,430,6.74
3228,3327,430,8.95
2617,2616,431,8.89
1521,1520,432,1.5
921,920,433,18.36
1417,1416,433,6.35
2717,2716,434,9.6
2319,2318,434,6.64
3225,3224,434,5.11
2537,2636,434,8.35
1018,1017,435,12.43
2919,2918,435,8.66
1120,1119,436,1.78
2817,2816,437,10.45
2419,2418,437,7.2
1921,1920,437,6.51
625,624,437,3.21
2929,3030,437,4.51
926,925,439,5.68
1749,1750,439,1.93
3124,3123,439,5.11
920,919,440,15.74
2517,2516,440,8.17
1317,1316,440,7.36
2016,2015,440,7.47
2215,2214,441,8.63
2115,2114,441,8.07
3020,3019,441,8.13
1849,1949,441,3.75
2636,2635,442,12.91
2616,2615,442,9.94
2044,2043,442,8.52
1329,1328,442,1.17
1820,1819,443,6.47
141,142,443,3.1
1419,1518,443,2.88
2047,2146,444,9.26
1718,1717,444,5.45
2019,1918,444,1.8
1017,1016,446,9.51
2918,2917,446,10
919,918,448,13.48
2318,2317,448,7.34
1520,1519,448,6.48
1749,1650,448,2.15
2635,2634,449,14.37
624,623,449,8.81
1416,1415,449,6.45
925,924,450,9.34
2516,2515,451,9.21
2418,2417,451,7.57
1948,2048,451,3.2
525,524,451,3.22
2537,2637,451,2.83
3226,3326,451,2.79
1720,1619,451,1.13
2615,2614,452,11.04
2214,2213,452,9.5
3019,3018,452,9.41
1119,1118,452,6.39
141,42,452,3.42
141,242,452,3.61
2114,2113,453,8.69
2015,2014,453,7.83
3030,3130,453,6.47
1920,1919,454,5.95
1749,1850,454,2.3
2018,1917,454,2.11
3226,3325,454,3.34
2614,2613,455,38.51
725,724,455,3.3
2634,2633,456,15.61
3123,3122,456,5.96
1721,1620,456,0.77
1316,1315,457,5.92
3224,3223,457,4.55
2613,2612,458,36.74
918,917,458,10.08
2146,2145,458,7.16
3225,3324,458,3.44
2716,2715,459,4.13
1016,1015,460,7.19
1518,1517,460,6.22
2515,2514,461,10.52
2317,2316,461,7.71
1717,1716,461,6.21
2816,2815,461,4.25
329,328,461,2.72
3030,3031,461,4.3
2213,2212,462,10.61
1118,1117,463,9.66
827,826,463,2.01
2514,2513,464,38.39
2113,2112,464,10
2417,2416,464,7.86
1219,1218,464,2.68
429,428,465,2.77
442,443,465,1.49
328,327,466,20.11
2014,2013,466,8.12
1619,1618,466,6.76
1415,1414,466,6.17
3327,3427,466,2.8
2513,2512,467,38.11
3030,3131,467,4.83
2612,2611,468,10.32
3030,2931,468,4.63
142,143,469,3.86
1949,2049,469,3.58
2512,2511,470,33.8
428,427,470,23.35
3130,3230,470,6.01
2917,2916,470,4.23
1819,1818,470,3.84
1718,1817,470,3.16
917,916,471,7.77
2145,2144,471,8.02
3122,3121,471,6.73
2611,2610,472,30.63
1917,1916,472,5.71
3224,3323,473,3.64
3327,3426,473,3.31
2511,2510,474,30.24
1117,1116,474,9.6
2316,2315,474,8.31
542,543,474,0.82
1015,1014,475,6.92
2637,2736,475,5.92
1849,1950,475,2.27
2610,2609,476,29.02
2144,2143,476,24.15
2416,2415,476,8.66
1315,1314,476,5.44
142,243,476,4.4
1716,1715,477,6.33
1517,1516,477,6.1
3018,3017,477,4.15
142,43,477,4.19
2510,2509,478,28.59
327,326,478,8.35
2013,2012,478,9.06
3223,3222,478,4.94
442,343,478,1.67
131,130,479,1.93
31,30,479,1.89
