5854,5753,264,22.12
6857,6756,264,7.52
6077,5977,264,1.5
5659,5758,264,1.45
5956,6055,265,7.03
5268,5167,266,18.27
5471,5370,266,19.47
6781,6881,267,0.86
5953,5952,268,18.19
5672,5572,268,1.65
5558,5459,268,1.89
5853,5852,269,18.36
5953,5852,269,22.09
5458,5357,269,3.25
5853,5752,270,22.11
6055,6054,271,18.93
5956,6056,271,3.81
5265,5164,271,2.85
5758,5757,272,13.24
6757,6656,272,7.36
5561,5560,272,2.07
6280,6179,272,2.78
6970,6969,273,1.86
5363,5262,273,2.8
5562,5461,274,2.86
5165,5064,275,9.57
6963,7063,275,1.79
5752,5751,276,18.48
5977,5876,276,12.27
6856,6855,276,6.68
6381,6281,276,2.51
6054,6053,277,18.35
5752,5651,277,22.11
6856,6755,278,8.33
5370,5269,281,9.89
6756,6655,282,7.93
5561,5460,282,3.01
6974,7073,282,2.22
6879,6979,284,0.79
5164,5163,285,7.19
5164,5063,286,9.54
5460,5359,289,21.14
6055,6154,289,6.1
6959,6958,289,2.06
5263,5162,289,2.81
5269,5168,290,17.61
5876,5775,290,10.84
5064,4963,290,9.62
6975,7074,291,2.12
6855,6854,291,6.73
6053,6052,292,6.82
6656,6555,292,7.32
5471,5371,292,2.98
5362,5261,292,2.78
6681,6782,292,0.51
5063,5062,293,15.04
6755,6754,293,6.77
5956,6057,293,2.91
5166,5065,293,2.85
6855,6754,293,8.43
5063,4962,294,20.11
5462,5361,294,2.82
5362,5361,294,1.87
6958,6957,295,18.61
6755,6654,295,8.52
6055,6155,297,3.18
5168,5067,298,18.05
4963,4862,298,20
6655,6554,299,8.42
5752,5851,299,4.89
6976,7075,299,2.1
5062,5061,300,14.84
5371,5270,300,18.65
4962,4861,301,22.67
4962,4961,301,16.34
5062,4961,301,22.65
6054,6153,301,6.79
5572,5472,301,3.63
5162,5161,304,6.47
5851,5850,305,18.13
4862,4761,305,22.62
6757,6657,305,2.27
5851,5750,306,20.65
5460,5360,306,5.49
6864,6965,306,1.79
5061,4960,307,22.39
5061,5060,307,15.75
5270,5169,307,20.99
6977,7076,307,2.38
4961,4860,308,22.4
5854,5755,308,3.95
6582,6482,308,1.18
5065,4964,309,8.75
5952,5951,309,2.94
6754,6753,309,5.94
5651,5650,310,3.72
5751,5650,310,5.36
5459,5358,310,4.08
5161,5160,311,15.67
5651,5550,311,5.26
5357,5256,311,4.16
6654,6653,311,6.02
6964,7064,311,2.22
6754,6653,311,7.49
6958,7057,312,7.27
6555,6454,313,6.36
6654,6553,313,7.69
6957,6956,313,5.44
5060,4959,314,22.57
5060,5059,314,16.13
5169,5068,314,20.63
5067,4966,314,8.99
5067,5066,314,6.49
6978,7077,314,2.03
5951,5950,315,18.34
7063,7162,315,4.37
6055,6156,315,3.98
4964,4863,316,22.57
4963,4863,316,4.39
5752,5653,316,4.12
5358,5257,317,22.55
5160,5159,318,16.2
6153,6152,318,5.89
6554,6453,318,7.65
5757,5656,319,3.41
6854,6853,320,3.12
6078,5978,320,1.55
4966,4865,321,22.48
4966,4965,321,15.93
6656,6556,321,2.26
4862,4762,322,4.28
5371,5271,323,3.44
5757,5756,323,2.03
5850,5849,325,5.01
6969,6968,325,1.95
5358,5258,326,6.39
6281,6180,326,2.97
5256,5156,326,6.91
4965,4864,328,22.57
4865,4764,328,22.4
4865,4864,328,15.78
5850,5749,328,6.17
6052,6051,328,2.94
5068,4967,329,9.56
6653,6652,329,5.87
7063,7163,329,2.19
5271,5170,330,20.68
7057,7056,330,5.6
5951,6050,330,6.8
5472,5372,330,3.55
5977,5877,330,1.54
6553,6552,330,5.93
6454,6353,332,7.54
6553,6452,332,7.47
6880,6980,332,0.89
4864,4763,335,22.53
4764,4663,335,22.51
4764,4763,335,16
6152,6151,335,5.93
7073,7172,335,2.87
5775,5674,335,3.03
5256,5355,335,5.99
4967,4866,336,22.01
5170,5069,337,20.44
5361,5260,337,3.39
6453,6352,337,7.57
5950,5949,338,4.54
5550,5449,338,5.33
5550,5549,338,3.8
6958,7059,339,3.12
5156,5056,340,7.37
6555,6455,340,2.16
6753,6752,341,3.17
5876,5776,341,1.59
4763,4662,342,22.64
4866,4765,343,22.29
5260,5259,344,16.66
5069,4968,344,20.35
5650,5649,344,3.01
4861,4760,344,3.32
5849,5848,345,5.26
6956,6955,345,3.15
7074,7173,346,2.7
4761,4660,347,3.41
5159,5158,347,3.56
5849,5748,348,6.28
7064,7164,348,2.73
5159,5058,348,4.75
5656,5655,349,3.44
4860,4759,349,3.46
4960,4859,349,3.42
5673,5573,349,1.01
6978,7078,349,0.97
4765,4664,350,22.21
6452,6451,350,5.82
6381,6282,350,1.42
6381,6382,350,1
5656,5555,351,4.55
6452,6351,352,7.22
5749,5648,352,6.14
6853,6852,352,3.13
6657,6557,352,2.16
6151,6150,353,5.87
4959,4858,353,3.65
5256,5157,353,3.4
5158,5157,353,18.21
6050,6049,354,4.26
5653,5552,354,3.76
5059,4958,354,3.63
5158,5057,354,22.66
4967,4867,356,3.71
7075,7174,356,2.5
5271,5171,357,3.02
6752,6751,359,5.61
5949,5948,359,4.96
7162,7161,360,2.27
7076,7175,360,2.72
5572,5473,361,3.14
6855,6954,361,1.01
6781,6882,361,21.29
4866,4766,362,4.57
7064,7165,363,17.05
6782,6783,363,19.45
6978,7079,363,19.85
6682,6683,363,12.14
6880,6981,363,19.53
5449,5448,364,0.16
5271,5272,364,19.22
5372,5272,364,2.17
5372,5373,364,18.7
6881,6982,364,20.33
5069,5070,365,19.38
5170,5070,365,2.68
7077,7178,365,20.82
7076,7177,365,21.36
7075,7176,365,21.36
6782,6883,365,21.28
5171,5172,366,19.17
4867,4868,366,18.9
7173,7274,366,21.25
6482,6483,366,12.62
6979,7080,366,18.4
7174,7275,367,21.35
7175,7276,367,21.08
5776,5675,367,0.77
7059,7160,367,16.7
6882,6983,368,20.87
7078,7179,368,18.61
4766,4767,368,18.52
4765,4665,368,4.78
6454,6354,368,1.1
6482,6583,368,15.64
6057,6058,368,6.26
5473,5474,368,16.57
6980,7081,368,17.24
7161,7262,369,16.64
6657,6658,369,6.54
5473,5574,369,19.53
6078,6079,369,5.94
5272,5273,370,18.49
6783,6784,370,16.15
5373,5374,370,17.93
6883,6884,371,19.36
6783,6884,371,19.15
7161,7261,371,9.76
5070,5071,371,19.37
5172,5173,372,18.19
4868,4869,372,19.41
6883,6984,372,21.35
7177,7278,372,20.38
7176,7277,372,20.58
7079,7180,372,17.02
6981,7082,372,16.93
7178,7279,372,20.27
5978,5979,372,7.02
4868,4969,373,20.93
6483,6484,373,14.73
6982,7083,373,17.43
6455,6456,373,6.52
5069,4969,373,2.74
7274,7375,373,21.34
5877,5878,373,6.88
4665,4666,374,18.32
4767,4768,374,18.82
7275,7376,374,21.11
6483,6584,374,17.82
4765,4666,374,8.33
7276,7377,374,20.87
7173,7273,374,6.23
6155,6256,374,6.71
6057,6158,374,6.88
7080,7181,375,16.86
5273,5274,376,18.52
6983,7084,376,17.97
7179,7280,376,19.81
6557,6558,376,6.11
5776,5777,376,5.72
6865,6966,376,3.97
6884,6885,377,17.42
6583,6684,377,16.11
7081,7182,377,16.59
5071,5072,377,19.25
6154,6255,377,5.89
4869,4870,378,19.43
6984,6985,378,18.79
5173,5174,378,19.35
5374,5375,378,13.19
6752,6651,378,0.73
5549,5548,378,0.16
6652,6651,378,0.35
6153,6254,378,5.81
7160,7260,378,9.15
4869,4970,379,21.31
6984,7085,379,21.2
7277,7378,379,21.14
5374,5475,379,16.24
7278,7379,379,21.36
7279,7380,379,21.1
4768,4769,380,19.41
7180,7281,380,18.99
4666,4667,380,18.7
4766,4667,380,7.91
6152,6253,380,5.73
7376,7477,381,21.34
7377,7478,381,20.57
7083,7184,381,17.95
7082,7183,381,17.45
5574,5575,382,8.08
6852,6953,382,6.25
4660,4661,382,4.62
6151,6252,382,5.88
5274,5275,383,15.09
7181,7282,383,18.2
6584,6585,383,11.84
6552,6551,383,0.35
5072,5073,383,17.79
6866,6967,383,5.33
6985,6986,384,19.46
4870,4871,384,19.17
7280,7381,384,19.59
6584,6685,384,14.79
7163,7264,384,5.77
7162,7263,384,5.87
7274,7374,384,5.84
5675,5676,384,6.25
4970,4971,385,19.4
7085,7086,385,18.42
6985,7086,385,21.14
4870,4971,385,21.35
7182,7283,385,18.51
5174,5175,385,16.5
4769,4770,386,19.15
4667,4668,386,18.82
7378,7479,386,20.63
7379,7480,386,20.57
4665,4566,386,8.1
7085,7186,387,19.33
7380,7481,387,19.03
5979,5980,387,7.05
6354,6355,387,5.33
6282,6283,387,3.72
7056,7157,387,5.1
5550,5551,387,3.23
7477,7578,388,20.22
7281,7382,388,18.48
5878,5879,388,7.09
6884,6785,388,8.78
7165,7166,388,4.14
6079,6080,388,5.52
7164,7265,388,5.01
5073,5074,389,19.43
7183,7284,389,18.42
5375,5376,390,8.57
4665,4565,390,4.58
4971,4972,391,19.13
7282,7383,391,18.62
7085,7185,391,8.42
4770,4771,392,18.42
4668,4669,392,19.47
6585,6586,392,12.32
5375,5476,392,10.63
4566,4567,392,19.04
7381,7482,393,17.54
6685,6686,393,11.55
6585,6686,393,15.33
7376,7476,393,5.32
7165,7266,393,4.8
7479,7580,394,18.53
7480,7581,394,18.17
6685,6786,394,14.48
5575,5576,394,8.46
6282,6383,394,4.19
7262,7363,394,5.74
7173,7272,394,3.08
7160,7259,394,5.32
7578,7579,395,15.6
7261,7362,395,6.15
5074,5075,396,15.26
7578,7679,396,18.65
7481,7582,396,16.69
5355,5456,396,3.89
4972,4973,397,17.6
6151,6251,397,2.12
6150,6251,397,3.85
4771,4772,398,18.03
4567,4568,398,19.26
4669,4670,398,18.71
5777,5778,398,4.63
6255,6356,398,6.87
5555,5556,398,2.57
7056,7055,398,0.37
4771,4872,399,20.71
5275,5276,399,6.35
7476,7577,400,21.32
7482,7483,401,13.45
6686,6687,401,13.47
6586,6587,401,11.28
5175,5176,401,6.52
7482,7583,402,16.52
6686,6787,402,16.54
5980,5981,402,7.02
6985,6886,402,6.09
4973,4974,403,19.46
7581,7682,403,16.52
5879,5880,403,6.85
7260,7361,403,5.87
5676,5677,404,5.07
4772,4773,404,17.75
4670,4671,404,17.82
4568,4569,404,19.45
7582,7683,405,16.71
5980,6081,405,8.03
6986,6987,405,4.78
4772,4873,405,20.5
5376,5377,406,6.58
6953,7054,406,6.06
7260,7360,406,3.6
4566,4467,406,7.28
6852,6952,406,2.03
7086,7087,407,4.74
5376,5477,408,8.02
6180,6181,408,2.02
5981,5982,409,15.19
6587,6588,409,13.96
4665,4564,409,3.53
4773,4774,410,19.17
5981,6082,410,18.26
6587,6688,410,17.04
4974,4975,410,15.02
7476,7576,410,5.97
7186,7187,410,4.49
4671,4672,410,17.75
6484,6485,410,2.72
4569,4570,410,18.45
4773,4874,411,21.35
6751,6851,411,1.97
6049,6149,411,1.86
7682,7783,412,16.78
5075,5076,412,6.33
5576,5577,412,5.59
5476,5577,412,7.2
4566,4466,412,3.93
4467,4468,412,19.44
5176,5177,413,8.88
5778,5779,413,6.72
7166,7167,413,4.1
7263,7364,413,5.03
5176,5277,414,11.1
5276,5277,414,6.77
7264,7365,414,4.86
7186,7287,415,5.19
4672,4673,416,18.1
4570,4571,416,17.15
6987,6988,416,9.76
7057,7156,416,1
7274,7373,416,2.85
7087,7088,417,10.11
6987,7088,417,12.45
4874,4875,417,18.27
4468,4469,418,19.07
5880,5881,418,6.84
7266,7267,418,4.03
7166,7267,418,4.75
7265,7366,418,4.74
7087,7188,419,12.85
5377,5378,419,7.82
7682,7782,421,69.29
7581,7681,421,69.94
7578,7678,421,56.61
7364,7465,421,12.11
7287,7387,422,84.27
7681,7781,423,71.2
7376,7475,423,8.69
7364,7464,423,18.85
7365,7466,423,12.07
5377,5478,424,2.6
7580,7680,425,21.72
7259,7359,425,8.85
6953,7053,425,5.11
6158,6258,425,11.2
5355,5455,425,11.95
7475,7575,426,34.49
7782,7882,426,23.1
7360,7460,426,8.7
7383,7384,426,0.58
6483,6384,426,0.84
7680,7780,427,62.63
6082,6182,427,15.78
7465,7565,427,18.74
5948,6048,427,10.39
6150,6250,427,9.2
7882,7982,428,67.74
7781,7881,428,22.47
7364,7463,428,13.51
7466,7566,429,18.77
7780,7880,429,56.99
7679,7779,429,9.86
7266,7367,429,1.67
7366,7467,429,11.98
7464,7564,429,18.85
7362,7462,429,8.91
4673,4674,430,2.35
7982,8082,430,65.74
7361,7461,430,8.46
7881,7981,430,65.82
7374,7474,430,6.65
7880,7980,431,55.67
7359,7459,431,19.77
7387,7487,431,11.7
7188,7288,431,9.85
7055,7155,431,5.1
7272,7372,431,7.3
7981,8081,432,60.43
7156,7256,432,8.46
8082,8182,432,69.78
7577,7677,432,7.28
7186,7286,432,5.9
7288,7388,433,84.07
7565,7665,433,18.8
7373,7473,433,7.45
7783,7883,433,7.34
7284,7285,433,0.58
7463,7563,434,18.82
7678,7778,434,8.26
6851,6951,434,6.04
6149,6249,434,6.32
5477,5578,434,2.71
7054,7154,434,5.41
6258,6358,434,11.85
7464,7563,434,13.51
7462,7562,435,19.54
7467,7567,435,19.56
7466,7567,435,12.12
7576,7676,435,5.93
6952,7052,435,4.91
7566,7666,435,18.75
7564,7664,435,18.85
7459,7559,436,20.22
7359,7458,436,13.58
6688,6788,436,5.71
7475,7574,437,10.3
4571,4572,437,1.72
7372,7472,438,15.48
7460,7560,438,8.5
7384,7484,438,8.63
6787,6887,438,4.75
7665,7765,439,18.82
7359,7358,439,7.21
4566,4465,439,2.19
7473,7573,440,15.24
7487,7587,440,11.55
7462,7561,440,13.56
7563,7663,440,18.81
7564,7663,440,13.51
7562,7662,441,18.75
7666,7766,441,18.77
7664,7764,441,18.85
7467,7568,441,12.06
7567,7667,441,19.55
8182,8282,441,12.05
7566,7667,441,12.12
6049,6148,441,3.64
7559,7659,442,18.38
7459,7558,442,13.59
7779,7879,442,7.82
7575,7675,442,6.26
6283,6284,442,0.58
7367,7468,442,11.74
8081,8181,443,9.75
7980,8080,443,8.84
6358,6458,443,11.96
6751,6850,443,3.62
6557,6458,443,1.06
6788,6888,444,13.67
7388,7488,444,9.93
7472,7572,445,14.51
6250,6350,445,5.84
7053,7153,445,5.24
7568,7668,446,22.49
7561,7661,446,18.15
7562,7661,446,13.5
7664,7763,446,13.51
4674,4775,446,9.35
7284,7385,446,1.55
7663,7763,446,18.82
7367,7368,446,5.93
7662,7762,447,18.82
7766,7866,447,18.82
7764,7864,447,19.59
7559,7658,447,13.45
7666,7767,447,12.12
7677,7777,447,6.9
7286,7386,447,7.04
5577,5678,447,2.73
7667,7767,447,18.68
7659,7759,448,17
7484,7584,448,10.06
7559,7660,448,12.13
5848,5847,448,0.44
7172,7171,448,0.51
7675,7775,449,14.55
7778,7878,449,6.97
7883,7983,449,6.67
5177,5278,449,2.53
8181,8281,449,17.05
7584,7684,450,64.05
8080,8180,450,16.52
7587,7687,450,10.52
7676,7776,450,6.68
7088,7189,450,3.38
7983,8083,451,61.75
6249,6349,451,6.2
7155,7255,451,5.19
8282,8382,451,10.14
4467,4368,451,1.75
7661,7761,452,18.14
7662,7761,452,13.5
7766,7865,452,13.5
7764,7863,452,13.57
7574,7674,452,6.71
7668,7768,452,19.47
6751,6750,452,1.66
7763,7863,452,18.85
7684,7784,453,42.95
7767,7867,453,18.1
7659,7758,453,13.2
7766,7867,453,12.12
7880,7979,453,5.98
7762,7862,453,18.86
7660,7760,454,18.15
7659,7760,454,12.1
7568,7669,454,11.59
6951,7051,454,5.26
7488,7588,455,9.16
8083,8183,455,25.43
7171,7271,455,15.07
8281,8381,456,15.21
7573,7673,456,6.53
4467,4367,456,1.55
8180,8280,457,15.85
6148,6248,457,6.3
4674,4675,457,3.8
8183,8283,457,90.53
6851,6950,457,3.6
6149,6248,457,3.63
8382,8482,458,15.6
5847,5947,458,10.61
7668,7769,458,12.07
5076,5077,458,0.83
7762,7861,458,13.51
7761,7861,458,18.13
7767,7868,459,12.13
7568,7569,459,5.71
7760,7860,460,18.13
7687,7787,461,10
7386,7486,461,7.42
7777,7877,462,6.86
7572,7672,462,6.12
6350,6450,462,6.04
7255,7355,463,8.64
7775,7875,463,7.34
4466,4366,463,1.68
8280,8380,464,15.49
7776,7876,464,7.37
7878,7978,464,6.7
8283,8383,464,15.62
8482,8582,465,14.6
7760,7859,465,13.42
7189,7289,465,6.78
7367,7268,465,4.04
7588,7688,466,9.85
7053,7152,466,3.51
7979,8079,467,7.41
7674,7774,467,6.94
6349,6449,467,6.34
6048,6147,467,3.61
7385,7485,468,4.73
5947,6047,469,9.89
5177,5178,470,0.88
7271,7371,470,6.85
7672,7772,471,12.39
8381,8481,471,7
7154,7254,471,2.75
7673,7773,472,6.31
7784,7884,472,5.44
7787,7887,473,8.74
7486,7586,473,8.62
8383,8483,473,12.14
5478,5579,473,2.93
6248,6348,474,6.19
7684,7785,474,6.06
6249,6348,474,3.62
7051,7151,475,4.99
6951,7050,475,3.51
4858,4957,475,1.86
7785,7885,476,54.06
7884,7984,476,26.71
7887,7987,477,31.46
7688,7788,477,9.39
8380,8480,477,7.88
7877,7977,477,6.74
4674,4574,477,2.16
8481,8581,478,14.91
7289,7389,478,8.24
7268,7369,478,11.45
7978,8078,478,7.21
7355,7354,478,7.11
7568,7469,478,3.86
5779,5780,478,0.94
5056,4955,478,0.56
7984,8084,479,41.04
8582,8682,479,7.27
7153,7253,479,2.96
