2859,2858,10,9.95
2858,2857,23,8.28
2857,2856,39,6.38
2856,2855,55,6.34
2855,2854,66,10.2
2854,2853,77,9.56
2859,2758,77,1.36
2758,2757,85,12.77
2853,2852,88,9.45
2859,2958,90,1.98
2852,2851,92,29.37
2851,2850,96,30.72
2757,2756,96,9.47
2858,2957,97,1.97
2850,2849,99,35.93
2857,2956,106,1.96
2956,2955,110,32.31
2852,2951,110,6.43
2951,2950,114,30.55
2950,2949,117,42.39
2949,2948,120,36.65
2955,2954,122,0.16
2852,2952,126,6.86
2951,3052,130,13.22
2956,3057,130,13.94
2852,2953,130,11.2
2948,3049,131,13.95
2852,2752,131,4.57
2852,2753,136,7.1
2952,3053,137,13.64
2956,3056,137,4.75
2850,2749,141,2.85
2859,2860,141,3.26
2948,3048,142,4.73
2756,2657,144,5.15
2956,3055,145,2.49
2753,2754,147,9.63
2756,2656,147,2.64
2756,2655,147,1.95
2758,2759,147,3.37
2860,2861,148,14.92
2958,2959,148,3.34
2752,2652,151,5.18
2752,2653,151,7.31
2860,2961,152,12.89
3048,3149,153,13.93
2861,2862,155,14.98
2859,2960,155,3.02
2753,2654,156,7.33
3057,3058,158,3.63
2961,2962,159,15.06
2861,2962,159,12.97
2862,2863,162,15.29
2961,3062,163,13.09
2958,3059,163,3.08
2749,2650,165,6.12
2752,2651,165,4.27
2862,2963,166,13.45
2863,2864,169,15.1
3048,3148,169,3.72
3053,3054,170,3.04
2749,2649,171,3.4
2653,2554,172,7.05
2963,2964,173,15.14
2863,2964,173,13.15
2653,2553,174,4.49
3057,3158,174,3.29
2948,2947,174,1.87
2654,2555,176,7.16
2759,2760,176,3.51
2963,3064,177,13.21
2948,3047,178,2.48
2657,2658,181,1.57
2749,2748,181,1.7
3049,3150,181,9.83
3052,3153,182,10.55
2652,2552,183,1.52
3053,3154,184,10.37
3056,3157,184,11.27
2961,3061,185,4.7
2959,3060,185,8.77
3055,3156,186,10.42
3058,3159,187,10.44
3149,3250,187,9.42
3059,3160,188,10.87
3060,3161,189,46.83
3062,3163,189,10.04
2962,3063,189,9.04
3156,3257,192,27.85
2964,3065,192,10.1
3054,3155,192,10.19
2864,2965,192,9.46
3064,3165,193,10.74
3158,3259,193,9.59
2965,3066,196,39.07
3153,3254,196,10.19
3154,3255,198,10.19
3061,3162,199,10.56
3066,3167,200,41.51
3157,3258,200,9.09
3161,3262,201,12.2
3163,3264,201,12.81
3160,3261,201,11.29
3159,3260,201,10.25
3156,3256,202,6.4
2860,2761,202,1.33
3063,3164,203,10.3
3255,3356,204,26.25
3258,3359,205,28.61
3065,3166,205,11.14
3165,3266,206,11.14
3148,3249,207,4.79
3256,3357,208,26.92
2749,2648,209,1.45
3167,3268,210,15.2
3254,3355,210,10.31
3257,3358,210,8.25
3162,3263,211,12.66
3259,3360,211,8.32
3268,3369,212,93.61
3164,3265,212,16.73
3249,3350,213,23.75
3262,3363,213,12.79
3264,3365,213,12.32
3369,3470,214,128.3
3261,3362,214,11.14
2554,2455,215,2.61
3355,3456,216,26.48
3358,3459,216,26.96
3266,3367,216,14.67
2861,2762,216,1.33
3048,3147,216,2.01
3166,3267,217,12.2
3260,3361,217,9.21
3470,3571,218,37.68
2965,2966,218,3.93
3459,3560,221,29.14
2455,2556,221,27.88
3265,3366,221,16.71
3249,3349,221,7.45
2864,2865,221,1.53
3367,3468,222,26.16
3263,3364,222,13.46
3356,3457,222,7.97
2862,2763,222,1.42
3066,3067,223,3.71
3468,3569,224,127.58
3267,3368,224,20.25
3365,3466,224,13.78
3359,3460,224,7.68
2554,2454,224,1.63
3355,3455,225,6.73
3358,3458,226,6.61
3357,3458,226,8.09
3067,3168,227,42.75
3349,3450,227,25.15
3350,3451,227,10.55
3363,3464,227,10.85
3571,3672,228,14.75
3360,3461,228,8.47
2649,2550,228,2.06
3368,3469,229,34.97
3366,3467,229,18.26
3571,3671,229,9.42
3362,3463,229,10.03
3168,3269,230,68.34
3571,3572,230,8.84
3672,3773,231,53.87
3466,3567,231,22.55
3269,3370,232,112.56
3458,3559,232,26.2
3361,3462,232,9.47
3469,3570,233,45.46
3671,3772,233,41.99
3451,3552,233,26.69
2455,2456,233,5.6
3467,3568,234,32.37
3364,3465,234,12.03
3567,3668,235,38.54
3572,3673,235,28.77
3456,3557,235,7.85
3370,3471,236,40.76
3349,3449,236,7.07
3673,3774,238,51.58
3568,3669,238,41.15
3464,3565,239,12.35
2456,2557,240,21.29
3457,3558,240,7.89
3560,3561,241,20.74
2649,2549,241,2.36
3067,3068,242,21.43
2763,2764,242,19.52
2865,2866,242,20.96
2658,2659,242,5.34
2863,2764,242,3.96
2456,2457,243,19.2
3572,3573,243,20.3
3673,3674,244,21.32
3269,3270,244,20.68
3168,3169,244,20.63
3451,3551,245,3.15
3370,3371,246,14.64
2866,2867,247,21.19
3573,3574,248,21.45
3674,3675,249,21.44
2457,2458,249,17.49
3471,3472,249,10.86
3571,3472,249,4.84
3565,3566,250,10.06
3455,3556,250,2.89
3270,3271,251,14.56
3463,3564,251,2.87
2553,2453,251,1.46
3461,3562,252,2.87
3574,3575,253,21.42
3675,3676,254,21.36
3371,3372,254,14.08
3169,3170,255,9.14
2458,2459,256,14.65
2457,2558,256,11.63
3668,3769,256,3.24
3147,3248,257,1.93
3575,3576,258,21.38
3271,3272,258,14.47
3068,3069,258,6.61
2866,2967,258,8.87
3676,3677,259,21.29
2764,2765,259,5.99
3769,3770,261,21.45
2762,2663,261,4.86
2458,2559,262,11.56
3677,3678,264,21.44
2765,2766,264,20.7
3576,3577,264,19.98
3372,3373,264,10.3
3472,3473,264,7.11
3674,3775,264,7.3
2659,2660,264,4.67
3462,3563,264,2.89
3451,3352,265,4.6
2459,2460,266,10.96
2456,2357,266,4.79
2763,2664,266,4.59
2455,2356,266,3.66
3272,3273,267,11.2
2457,2358,268,5.78
2867,2868,269,4.64
2549,2450,269,5.21
2550,2451,269,4.21
2552,2452,269,1.39
3577,3578,270,18.24
3473,3474,270,17.26
3069,3070,270,8.67
3675,3776,270,6.9
2458,2359,270,7.05
2459,2560,271,9.94
2664,2665,272,19.23
2460,2461,272,16.76
3255,3354,273,1.37
3671,3771,274,1.57
3474,3475,275,20.3
2359,2360,275,21.35
2459,2360,275,7.77
2762,2662,275,2.18
3769,3870,276,7.4
3170,3171,276,4.96
3676,3777,276,6.66
2649,2548,276,1.63
2461,2462,278,19.8
2460,2561,279,11.73
3373,3374,279,7.04
3677,3778,279,7.28
2967,2968,279,4.85
3565,3666,279,3.19
2360,2361,280,21.36
3171,3172,283,15.03
2549,2449,284,2.38
3249,3348,284,1.21
2361,2362,285,21.36
2868,2869,285,6.34
2455,2355,285,1.55
3374,3375,286,14.76
2461,2562,286,10.58
3666,3667,287,13.55
3273,3274,287,5.25
2660,2661,287,4.54
2866,2767,287,3.22
2663,2564,288,5.36
3070,3071,291,4.94
3352,3353,291,3.92
3577,3478,291,5.37
3556,3656,291,2.47
3561,3662,291,2.88
3172,3173,292,11.85
3576,3477,292,4.27
3355,3454,293,1.39
2564,2565,294,18.25
2968,2969,295,6.5
2450,2351,295,5.57
3071,3072,296,20.37
2869,2870,297,8.4
2765,2666,298,3.71
3564,3665,298,3.02
3374,3275,300,7.01
2351,2352,301,20.54
2663,2563,302,2.21
3575,3476,302,2.92
3072,3073,304,15.26
3173,3174,304,9.36
2449,2350,305,6.12
2969,2970,306,10.61
2462,2463,306,4.65
2648,2647,306,0.69
3656,3757,307,8.42
2767,2768,307,6.12
3073,3074,309,21.47
3454,3555,309,8.56
3662,3763,309,7.59
3870,3871,310,3.49
3757,3758,312,21.44
2463,2464,312,17.64
3563,3664,312,3.07
2449,2349,313,2.97
3778,3779,313,3.77
3074,3075,314,21.49
2564,2465,316,4.93
2565,2566,317,4.72
3666,3767,317,3.91
3769,3869,317,1.72
3174,3175,318,7.68
2666,2667,318,5.3
3275,3276,319,5.39
2870,2871,319,4.79
2358,2259,319,2.59
3763,3764,320,9.75
2768,2769,320,7.9
2359,2260,320,2.73
2362,2363,322,3.18
3678,3679,322,2.17
3075,3076,324,11.05
3375,3376,324,3.06
2360,2261,324,2.93
3764,3765,325,20.85
3757,3858,325,8.32
3667,3768,325,3.89
2361,2262,326,3.26
2970,2971,327,4.91
2363,2364,328,19.75
2350,2251,328,6.27
2352,2353,328,3.8
2357,2258,328,2.16
3175,3176,329,9.82
2449,2448,329,1.99
2769,2770,330,10.36
2351,2252,330,3.91
3578,3579,331,2.05
2971,2972,332,20.35
3779,3780,332,5.39
2356,2257,332,2.05
3765,3766,333,13.73
2349,2250,333,7.14
3076,3077,334,10.07
3478,3479,334,2.55
2667,2668,336,5.84
2972,2973,337,20.49
2566,2567,337,5.07
3772,3873,337,1.51
3349,3448,337,0.84
3871,3872,338,3.59
3773,3874,338,1.47
2465,2466,339,4.49
2349,2249,339,3.88
3758,3759,339,3.77
2464,2365,339,5.4
2871,2872,340,4.96
3656,3756,340,1.96
3454,3554,341,2.01
2973,2974,342,21.15
3774,3875,344,1.48
2872,2873,345,20.46
3764,3865,345,5.69
3780,3781,346,7.68
2449,2348,346,2.1
2974,2975,347,21.51
3176,3177,347,5.8
3662,3762,349,1.68
2873,2874,350,20.96
2668,2669,350,7.58
2262,2263,351,4.15
2770,2771,352,4.71
3858,3859,352,3.78
3865,3866,354,12.2
2363,2264,354,4.48
3276,3277,354,2.93
3763,3864,354,3.16
2250,2150,355,4.71
2353,2354,355,3.76
3679,3680,355,3.11
2567,2568,356,5.47
2252,2253,356,3.88
3768,3868,356,3.3
3776,3877,356,1.74
3781,3782,357,9.93
3756,3857,357,8.45
3554,3655,358,8.65
2975,2976,359,8.94
2669,2670,360,10.38
2466,2467,360,4.84
3077,3078,360,4
3775,3876,360,1.57
2976,2977,362,57.13
3782,3783,362,38.27
2771,2772,362,42.52
3759,3760,362,12.9
2365,2366,362,8.13
2772,2773,363,134.4
2670,2671,363,37.04
3866,3867,363,19.26
3376,3377,363,5.39
2568,2569,364,18.22
2349,2248,364,2.45
2773,2774,365,58.41
3783,3784,365,44.8
3877,3878,365,16.17
3777,3878,365,1.17
