5117,5116,296,9.91
6133,6232,296,0.83
5313,5312,297,14.1
6803,6902,297,9.31
6812,6811,298,51.25
5330,5431,298,1.22
4824,4823,299,10.02
6804,6903,299,8.46
6134,6233,299,0.83
6811,6810,300,54.08
5312,5311,300,41.58
4921,4920,300,15.61
6238,6237,300,7.97
4934,4833,300,6.54
4830,4729,300,4.59
5216,5215,301,20.67
6709,6808,301,9.37
6806,6905,301,8.31
6722,6821,301,5.13
4827,4726,301,4.96
5036,4936,301,3.36
6805,6904,302,7.78
6817,6916,302,6.8
4828,4727,302,4.84
6810,6809,303,47.43
5311,5310,303,35.28
5426,5325,303,1.58
6239,6338,304,7.03
6916,6915,305,43.24
5116,5115,306,10.11
6815,6914,306,7.09
5310,5309,307,29.27
5018,5017,307,9.76
4726,4725,308,16.29
6914,6913,309,43.25
6807,6906,309,10.76
4935,4834,309,7.47
6814,6913,309,7.17
6818,6917,309,7.11
4823,4822,310,9.91
6137,6236,310,0.82
5309,5308,311,27.33
5115,5114,311,20.2
5215,5214,311,10.47
4920,4919,311,9.33
4831,4730,311,4.55
6913,6912,312,45.75
6808,6907,312,13.85
6140,6240,312,2.16
5136,5037,312,1.89
6819,6918,313,7.27
6912,6911,314,52.52
5308,5307,314,33.58
6902,7001,314,8.66
6623,6723,314,1.55
5842,5843,314,1.42
6524,6624,314,1.06
6911,6910,316,55.7
4822,4821,316,17.87
6809,6908,316,11.06
6903,7002,316,8.71
5307,5306,317,34.78
6338,6337,317,8.03
5017,5016,318,10
6910,6909,319,45.31
4725,4724,319,9.35
5214,5213,320,11.63
4936,4835,320,7.84
5306,5305,321,30.79
5114,5113,321,10.5
4832,4731,321,5.05
4919,4918,322,9.55
6916,7015,322,7.12
5540,5541,322,1.81
4821,4820,323,16.66
5338,5239,323,1.31
7015,7014,325,43.81
5305,5304,325,29.58
6915,7014,325,7.25
5842,5943,325,1.74
6907,7006,326,10.22
6914,7013,326,7.12
6821,6920,326,5.89
4833,4732,326,5.6
6908,7007,327,14.04
6906,7005,327,8.26
5213,5212,328,14.19
5016,5015,328,10.07
7013,7012,329,47.8
5304,5303,329,31.17
6337,6336,329,8.8
7005,7004,330,41.01
5113,5112,330,12.38
6909,7008,330,13.76
4724,4723,330,9.52
6917,7016,330,7.05
7012,7011,331,54.42
5212,5211,331,47.3
4918,4917,332,10.06
6240,6339,332,7.32
4936,4836,332,3.28
4729,4628,332,4.46
7011,7010,333,52.75
7004,7003,333,40.57
5303,5302,333,31.5
7002,7101,333,8.69
6918,7017,333,7.29
4834,4733,333,6.15
4727,4626,333,4.68
5211,5210,334,42.21
4820,4819,334,9.27
5842,5743,334,1.56
4628,4627,335,39.92
5302,5301,335,50.3
5037,4937,335,4.43
5036,4937,335,2.22
7010,7009,336,37.28
4626,4625,336,40.89
4723,4722,336,17.19
5210,5209,337,34.75
5430,5531,337,1.16
5112,5111,338,14.22
6336,6335,338,12.07
5015,5014,338,10.07
5540,5441,338,1.99
4625,4624,339,40.15
6042,6142,339,0.96
5209,5208,341,28.73
4917,4916,342,10.37
7008,7107,343,11.59
7015,7114,343,6.95
4835,4734,343,6.28
7006,7105,344,8.21
4730,4629,344,4.37
5208,5207,345,32.96
4819,4818,345,9.44
7114,7113,346,43.03
4624,4623,346,15.7
5111,5110,346,14.02
6335,6334,346,13.38
7005,7104,346,7.83
7014,7113,346,6.86
7009,7108,347,14.02
4722,4721,347,9.41
6920,7019,347,6.95
5207,5206,348,36.76
7107,7106,348,22.34
5014,5013,348,10.14
7004,7103,348,7.98
4623,4622,349,35.19
5110,5109,349,43.84
7010,7109,349,9.16
4732,4631,349,6.32
5037,5038,349,2.74
7019,7018,350,42.75
7003,7102,350,8.45
7016,7115,350,7.15
7013,7112,350,5.9
4731,4630,350,5
7112,7111,352,53.67
5109,5108,352,36.09
5206,5205,352,29.83
4916,4915,352,10.28
4836,4735,352,7.37
7017,7116,353,7.16
6722,6822,353,1.26
6334,6333,354,13.96
4733,4632,354,6.97
7111,7110,355,44.05
5108,5107,355,35.82
4818,4817,355,10.12
5205,5204,356,27.17
4622,4621,356,14.53
4937,4837,357,4.72
5107,5106,358,38.19
6333,6332,358,25.2
5013,5012,358,10.59
4721,4720,358,9.37
6430,6530,358,0.66
5204,5203,360,29.51
7109,7208,360,13.63
5037,4938,360,3
5203,5202,362,63.13
5106,5105,362,29.42
6332,6331,362,33.06
4915,4914,362,16.54
5012,5011,363,26.37
4817,4816,363,19.59
7108,7207,363,10.18
7114,7213,363,7.89
4836,4736,363,5.3
4628,4527,363,7.42
5202,5201,364,61.95
4626,4525,364,6.77
6240,6340,364,2.43
7103,7202,365,9.44
4627,4526,365,7.05
5011,5010,366,39.56
7110,7209,366,12.87
7102,7201,366,9.6
7109,7209,366,7.06
7019,7118,366,7.96
4734,4633,366,8.21
4625,4524,366,6.78
4733,4633,366,4.09
5105,5104,367,22
4720,4719,367,13.19
4623,4522,367,9.06
5239,5139,367,3.29
4621,4620,368,9.13
6821,6921,368,1.73
7118,7117,369,40.01
4524,4523,369,36.93
5010,5009,369,41.48
4816,4815,369,17.41
7207,7206,369,17.49
7213,7212,369,17.48
4914,4913,369,15.93
4632,4531,369,11.18
7018,7117,369,7.81
4631,4530,370,9
4629,4528,370,7.19
4937,4838,370,6.26
5009,5008,371,58.94
7212,7211,371,61.6
7115,7214,371,7.22
5104,5103,372,22.78
4837,4737,372,7.47
7111,7210,372,7.37
5038,5039,372,5.93
5008,5007,373,55.44
4530,4529,373,36.52
7116,7215,373,7.48
4735,4634,373,7.92
4630,4529,373,7.45
5103,5102,374,56.6
5007,5006,375,52.82
7206,7205,375,17.13
4815,4814,375,17.76
4719,4718,375,14.13
4938,4939,375,6.68
5339,5240,375,2.27
5102,5101,376,60.72
4913,4912,376,15.11
4632,4532,376,5.24
4522,4521,377,10.95
4736,4635,377,10.16
6920,7020,377,2.33
5006,5005,378,37.89
4620,4619,378,10.23
7209,7308,379,11.06
6140,6241,379,1.58
4938,4839,380,7.1
7205,7204,381,17.08
5005,5004,382,26.1
4912,4911,382,17.24
4814,4813,382,15.85
4718,4717,382,16.56
4838,4738,383,8.15
6340,6439,383,7.75
4737,4636,384,11.89
7210,7309,384,12.79
7118,7217,384,8.15
4633,4533,384,5.6
7103,7203,384,3.18
7308,7307,385,17.23
4911,4910,386,26.63
4524,4423,386,7.29
4527,4426,386,6.35
7217,7216,387,39.62
5004,5003,387,22.1
4619,4618,387,12.41
4523,4422,387,8.21
7117,7216,387,7.96
4531,4430,387,7.95
4525,4424,387,6.33
4717,4716,387,21.46
4737,4637,388,6.57
5039,5040,388,6.41
5003,5002,389,51.28
4910,4909,389,39.48
4426,4425,389,49.02
4813,4812,389,14.66
4521,4520,389,8.96
7210,7310,389,5.93
4526,4425,389,5.93
4430,4429,390,44.13
4530,4429,390,7.39
5002,5001,391,58.46
4422,4421,391,29.47
7307,7306,391,17.04
7215,7314,391,8.08
4528,4427,391,6.82
4939,4940,391,6.65
7019,7119,391,2.51
4909,4908,392,41.48
4839,4739,392,8.43
4532,4431,392,9.35
4716,4715,392,21.52
4429,4428,393,44.63
5039,5140,393,6.99
5139,5140,393,3.88
4618,4617,394,14.61
4908,4907,395,44.44
4812,4811,396,14.52
4839,4840,396,6.41
4635,4534,396,7.53
4939,4840,396,7.07
7306,7305,397,16.86
7314,7313,397,17.55
4738,4638,397,7.47
7212,7311,397,5.2
6439,6438,397,7.33
5743,5642,397,2.48
4533,4432,398,10.8
4907,4906,398,42.75
4715,4714,398,19.4
7313,7312,399,59.35
4617,4616,399,20.87
4421,4420,400,11.57
4906,4905,400,51.56
4839,4740,401,6.85
4811,4810,402,17.34
4520,4519,402,7.81
4637,4536,402,10.65
4636,4535,402,8.23
7217,7316,402,8.24
6438,6437,402,20.87
4616,4615,403,25.39
7305,7304,403,16.86
4422,4321,403,9.34
4905,4904,403,36.99
4423,4322,404,8.13
7316,7315,405,39.85
4739,4639,405,8.14
4533,4433,405,4.85
7201,7301,405,2.58
7118,7218,405,2.59
4714,4713,405,15.64
4810,4809,406,25.56
6340,6440,406,2.42
6623,6724,406,1.07
4321,4320,407,29.81
5040,5041,407,5.56
4615,4614,408,21.37
4424,4323,408,6.75
4809,4808,409,35.02
4420,4419,409,11.96
4638,4537,409,11.84
4904,4903,409,18.78
7304,7303,410,16.4
4940,4941,410,5.52
4808,4807,411,68.64
5040,5141,411,6.2
4430,4329,412,5.89
6437,6436,412,10.09
4903,4902,412,48.34
4638,4538,413,6.37
4713,4712,413,14.06
4807,4806,413,75.6
4806,4805,414,125.69
5642,5542,414,6.04
4426,4325,414,5.21
4902,4901,414,52.89
4329,4328,415,49.28
4614,4613,415,16.41
4740,4640,415,7.16
4739,4640,415,6.39
4429,4328,415,5.81
4425,4324,415,5.59
4519,4518,415,7.83
4320,4319,415,12.93
6332,6431,416,2.44
4328,4327,417,52.73
4805,4804,417,45.97
7303,7302,417,16.45
4535,4434,417,9.92
4534,4434,417,4.84
4431,4330,417,5.88
6333,6432,417,2.18
6822,6922,417,1.6
4322,4221,418,10.35
4427,4326,418,5.31
6921,7021,418,2.02
4419,4418,418,11.47
4639,4539,419,7.57
4321,4220,419,9.24
7312,7411,419,7.24
4536,4435,420,8.32
7316,7415,420,8.19
4432,4331,420,6.51
5240,5241,420,2.24
7315,7414,421,8.51
6436,6435,421,6.97
4712,4711,421,6.62
4323,4222,423,6.4
7313,7412,423,6.19
4804,4803,424,7.61
4840,4741,424,2.32
7217,7317,424,1.88
7414,7413,424,36.05
4613,4612,425,6.61
7308,7407,425,4.27
4518,4517,425,6.61
7411,7410,426,17.02
4433,4332,427,4.38
4319,4318,427,6.76
7309,7408,428,4.27
6240,6341,428,0.97
4803,4802,429,23.27
7307,7406,429,4.26
4418,4417,430,6.83
4537,4436,430,4.98
5642,5643,430,1.63
5943,6043,430,1.01
6529,6628,430,1.03
4538,4437,431,6.24
4802,4801,432,36.17
7410,7409,432,19.39
7310,7409,432,4.22
7306,7405,433,4.26
4220,4219,433,7.06
4221,4120,435,7.95
7119,7219,435,1.84
6435,6434,435,7.37
4711,4710,436,6.72
6438,6537,437,4.33
4539,4438,438,7.3
4323,4223,438,2.69
7305,7404,438,4.26
4517,4516,439,7.48
4740,4641,440,2.16
4612,4611,441,6.6
7414,7513,441,7.1
6537,6536,442,22.31
6628,6627,442,8.45
4318,4317,442,6.87
7317,7416,442,8.05
7304,7403,442,4.25
4417,4416,443,7.89
4639,4540,443,2.52
4434,4333,444,4.91
7513,7512,444,35.21
6142,6242,444,1
4435,4334,445,5.73
4221,4121,445,3.57
5542,5442,446,2.58
6536,6535,447,22.22
7303,7402,447,4.25
5642,5543,447,1.76
4219,4218,448,6.9
4329,4228,449,3.56
6434,6433,449,7.69
4539,4439,450,3.18
4325,4224,450,3.62
4120,4119,450,7.14
7512,7511,450,17.46
5041,5042,451,1.67
4710,4709,451,7.12
6535,6534,452,22.82
4516,4515,452,7.98
7021,7120,452,4.31
7302,7401,452,4.27
7219,7318,453,7.88
7411,7510,453,4.21
6432,6531,453,4.05
7415,7514,454,4.26
4317,4316,455,7.71
4416,4415,456,8.04
6627,6626,456,7.5
4436,4335,456,5.46
4611,4610,456,6.74
4515,4514,457,20.94
5141,5142,457,1.73
4437,4336,459,5.18
7407,7506,459,4.25
4331,4230,459,3.67
7510,7509,459,19.32
7513,7612,459,8.18
7416,7515,460,8.24
4415,4414,461,20.66
7408,7507,462,4.26
4218,4217,463,6.79
7406,7505,463,4.25
4327,4226,463,3
4438,4337,464,5.6
4119,4118,465,6.95
7509,7508,465,19.47
4709,4708,465,7.59
7612,7611,465,18.41
4223,4122,466,5.2
6524,6625,466,0.58
6534,6533,467,7.07
7405,7504,467,4.26
5141,5242,467,2.17
4316,4315,468,7.8
4332,4231,469,3.42
6537,6636,470,4.35
4610,4609,471,7.08
7611,7610,471,19.2
7504,7503,472,20.11
4224,4123,472,6.69
7404,7503,472,4.27
4514,4513,472,6.87
4439,4338,473,6.24
4315,4314,473,20.01
4121,4020,474,4.89
6636,6635,475,21.6
6536,6635,475,4.35
7514,7613,475,6.86
6722,6823,475,0.67
7403,7502,476,4.27
4414,4413,476,6.87
4708,4707,477,8.38
7317,7417,477,1.91
4217,4216,477,7.66
6922,7022,477,1.66
7610,7609,477,19.49
4314,4313,479,17.57
4802,4701,479,2.84
