9031,9130,4,32.21
9130,9229,9,34.35
9229,9328,14,31.49
9328,9427,21,22.78
9427,9526,28,22.73
9526,9625,35,21.97
9625,9724,42,22.39
9724,9823,48,23.83
9823,9922,53,33.12
9031,9131,56,1.77
9031,9030,56,1.77
9130,9230,60,1.8
9130,9129,60,1.8
9229,9228,64,2.83
9229,9329,71,1.01
9329,9428,86,9.82
9823,9822,88,2.88
9030,9029,92,2.94
9228,9327,94,4.85
9129,9128,96,2.85
9428,9527,116,4.85
9822,9921,118,4.85
9029,9028,123,8.29
9427,9426,128,2.23
9526,9525,129,2.22
9625,9624,131,2.23
9921,9920,132,7.93
9724,9723,133,2.25
9128,9227,135,1.74
9028,9027,136,8.15
9823,9923,138,0.98
9426,9425,141,8.07
9624,9623,144,8.17
9920,9919,145,7.94
9028,9127,145,6.47
9723,9722,146,8.23
9822,9821,151,2.22
9327,9326,153,2.23
9131,9231,153,0.98
9425,9424,154,8.09
9623,9622,157,8.2
9722,9721,159,8.15
9425,9524,164,6.42
9424,9423,167,8.15
9622,9621,170,8.17
9329,9429,174,0.97
9231,9330,175,6.64
9424,9523,176,6.47
9423,9422,180,8.16
9227,9226,180,2.23
9527,9626,184,4.68
9027,9026,186,0.42
9423,9522,191,5.68
9027,9126,194,4.65
9621,9720,195,5.5
9721,9820,203,4.65
9621,9620,204,0.82
9031,8930,204,0.34
9422,9521,205,5.7
9429,9528,209,4.65
9226,9325,211,4.66
9231,9331,212,2.34
9626,9725,214,4.75
9026,9125,217,4.64
9330,9430,221,2.35
9720,9819,223,5.17
9724,9824,224,1.28
9126,9225,225,4.64
9620,9719,231,5.31
9919,9918,235,0.43
9528,9627,240,4.65
9030,8929,249,1.86
9026,9025,254,5.55
9422,9421,254,3.67
9225,9224,257,5.61
9125,9124,257,5.56
9521,9520,260,3.62
9620,9619,261,3.4
9325,9324,262,3.59
9029,8928,263,1.8
9918,9917,267,3.66
9819,9818,268,3.2
9719,9718,272,2.99
9025,9024,273,5.55
9124,9123,274,6.06
9224,9223,275,5.68
9028,8927,276,1.75
9421,9420,282,3.67
9031,8931,282,0.49
9917,9916,286,5.42
9430,9529,289,0.75
9324,9323,290,3.65
9520,9519,290,3.44
9123,9122,291,6
9024,9023,291,5.66
9619,9618,292,3.27
9223,9222,293,5.69
8927,8926,294,5.57
9818,9817,297,3.56
9718,9717,301,13.5
9420,9419,303,13.8
9122,9121,304,14.8
9916,9915,304,14.5
9323,9322,305,13.84
9519,9518,305,13.34
9423,9322,305,1.16
9817,9816,306,14.72
9618,9617,306,13.5
9023,9022,309,5.5
9419,9418,311,13.64
9222,9221,312,5.5
9518,9517,313,13.66
9322,9321,313,13.96
8926,8925,313,5.53
9617,9616,314,14.26
9022,9021,316,14.93
8930,8829,318,1.19
9717,9716,319,5.59
9221,9220,320,13.99
9517,9516,321,13.97
9321,9320,321,14.07
9021,9020,323,14.8
9121,9120,323,5.5
9915,9914,323,5.55
9816,9815,324,5.63
8829,8828,325,14.55
9220,9219,328,14
9320,9319,329,14.02
9020,9019,330,14.47
9418,9417,331,5.13
8828,8827,332,14.75
9616,9615,332,5.58
8925,8924,332,5.53
9725,9825,334,0.68
9219,9218,336,13.81
9031,9132,336,0.36
9319,9318,337,13.77
9716,9715,337,5.61
9626,9726,339,0.21
9615,9614,340,14.07
8924,8923,340,13.7
9516,9515,340,5.56
9120,9119,342,5.5
9914,9913,342,5.51
9815,9814,343,5.55
9318,9317,345,13.29
9614,9613,347,14.89
9515,9514,347,15.34
8827,8826,350,5.58
9019,9018,350,5.07
9417,9416,351,5.12
9317,9316,353,13.19
9613,9612,354,14.8
9514,9513,354,14.99
9218,9217,355,5.45
9715,9714,356,5.53
9430,9530,357,0.68
9018,9017,358,14.14
8923,8922,359,5.51
9031,9032,359,0.28
9119,9118,361,5.63
9913,9912,361,5.46
9612,9611,362,6.42
9513,9512,362,6.53
9814,9813,362,5.51
9824,9924,365,0.5
8826,8825,369,5.44
9017,9016,372,6.03
8922,8921,373,6.61
9714,9713,375,5.56
9416,9415,375,3.79
9611,9610,378,6.45
9512,9511,378,6.61
9316,9315,378,3.69
9912,9911,380,5.41
9813,9812,381,5.43
9217,9216,383,3.33
9016,9015,388,6.35
8825,8824,388,5.46
9415,9414,390,6.78
9713,9712,391,6.42
9118,9117,391,3.43
9610,9609,394,6.6
9511,9510,394,6.57
9315,9314,394,6.59
9609,9608,400,19.05
9812,9811,400,5.38
9612,9711,400,3.09
8921,8920,401,3.6
9015,9014,404,6.5
9414,9413,405,6.73
9017,9116,405,3.06
9911,9910,405,4.13
9608,9607,406,19.02
9609,9708,408,10.13
9611,9710,408,3.09
9331,9431,409,0.45
9510,9509,410,6.57
9314,9313,410,6.64
9216,9215,410,3.79
9529,9628,411,1.55
9607,9606,412,19.09
8931,8830,412,0.77
9708,9707,414,19.15
9608,9707,414,10.15
8824,8823,414,3.93
9606,9605,418,19.36
8920,8919,418,5.95
9016,9115,418,3.08
9811,9810,419,5.34
9707,9706,420,19.24
9607,9706,420,10.11
9413,9412,420,6.71
9014,9013,420,6.39
9609,9508,422,15.79
9608,9507,424,15.74
9708,9807,425,4.52
9607,9506,425,15.85
9605,9604,427,10.21
9606,9505,427,15.99
9710,9709,428,2.59
9609,9709,428,2.72
9605,9504,429,15.85
9706,9705,430,10.22
9018,8917,431,4.23
9508,9407,432,15.18
8922,8821,432,5.24
9313,9312,433,2.57
9017,8916,433,4.62
9215,9214,434,2.59
9512,9411,434,4.83
8923,8822,434,7.16
8826,8725,435,7.25
8827,8726,435,7.26
9508,9408,436,7.29
9016,8915,436,5.08
8825,8724,436,7.24
8829,8728,436,2.97
9511,9410,438,4.97
8828,8727,438,2.99
9707,9806,439,4.47
9705,9704,440,10.21
9015,8914,440,5.13
9910,9909,440,1.99
9510,9409,442,5.06
9708,9808,444,2.77
9314,9213,444,4.57
9019,8918,444,2.59
9014,8913,445,4.92
8920,8819,446,4.5
8823,8722,447,5.05
9215,9114,447,4.9
9806,9805,449,10.22
9013,8912,449,4.93
9313,9212,449,4.56
9412,9311,450,4.78
9409,9308,452,14.93
8919,8818,452,4.42
8921,8820,452,2.97
9507,9406,453,4.9
9131,9232,453,0.2
8822,8721,454,7.21
9506,9405,454,4.96
8726,8625,455,7.25
8725,8624,455,7.25
9409,9309,456,7.36
9604,9503,456,4.96
9505,9404,457,4.85
9805,9804,459,10.21
9013,9012,459,2.6
9504,9403,460,4.68
9910,9809,460,3.21
9312,9211,462,4.93
8916,8815,462,4.93
9407,9306,463,4.58
8821,8720,463,4.69
8824,8723,463,2.79
9214,9113,464,4.82
9604,9603,466,2.6
8830,8729,466,2.98
9408,9307,467,4.65
9804,9703,468,16.24
9804,9803,469,10.17
8914,8813,470,4.83
9806,9905,471,4.48
8913,8812,474,4.92
9213,9112,474,4.73
8625,8524,475,7.3
8918,8817,475,4.59
8722,8621,476,5.03
9806,9906,476,2.73
9212,9111,477,5.2
8819,8718,477,4.63
9530,9629,477,0.43
9803,9702,478,16.38
9803,9802,479,10.16
9311,9210,479,5.04
8931,8831,479,0.77
