2724,2823,196,7.44
2623,2722,196,7.5
1025,1124,198,7.9
2825,2924,198,7.59
2522,2621,198,7.47
2824,2923,198,7.38
2622,2721,198,7.5
2322,2421,199,7.39
2422,2521,199,7.52
2723,2822,199,7.45
2222,2321,199,7.1
2122,2221,200,7
2927,3027,201,13.78
2330,2430,202,14.56
2330,2429,202,20.43
2231,2331,202,14.09
2031,2132,202,6.46
1422,1521,203,8.26
1822,1921,203,7.45
2925,3024,205,7.47
1723,1722,205,2.64
2031,2032,206,3.91
1423,1522,206,5.54
2527,2528,207,1.01
2827,2928,208,7.35
2132,2232,209,14.36
3027,3127,209,13.45
1322,1421,209,8.08
2331,2431,210,13.7
3027,3126,210,15.87
2827,2828,210,4.68
2927,3028,211,7.95
3026,3125,212,7.61
1622,1721,212,4.45
2231,2332,213,7.63
3025,3124,213,7.47
2823,2922,215,7.62
2722,2821,215,7.57
1223,1123,215,3.29
1223,1122,215,4.68
2431,2531,217,14.48
3127,3227,217,14.12
3127,3226,217,17.78
2924,3023,217,7.51
2621,2720,217,7.62
2923,3022,217,7.45
3028,3128,218,14.51
2431,2530,218,19.58
2521,2620,218,7.49
2721,2820,218,7.33
2421,2520,219,7.33
2822,2921,219,7.3
2321,2420,219,7.43
2331,2432,220,8.02
2221,2320,220,7.42
2022,2121,220,3.21
1921,2020,222,7.45
1122,1221,223,19.02
1522,1621,224,8.04
3024,3123,224,7.63
3128,3228,225,14.54
1122,1121,225,10.07
2827,2728,225,3.88
2031,1932,225,3.2
1931,1932,225,2.23
1722,1821,226,6.99
2232,2333,227,8.1
2232,2233,228,5.49
2132,2233,228,5.53
3126,3225,229,7.57
1421,1520,229,7.25
2527,2628,229,1.9
1121,1220,231,25.69
2332,2433,231,8.32
3125,3224,231,7.58
2431,2532,231,6.93
2032,2133,231,5.69
3228,3328,232,14.37
3228,3327,232,23.2
3124,3223,232,7.63
1721,1820,232,7.2
1922,2021,233,2.6
2828,2929,234,6.08
2928,2929,234,4
2922,3021,235,7.11
2821,2920,235,7.34
2430,2529,235,4.38
1222,1321,235,3.61
3226,3325,236,7.59
3227,3326,236,7.63
2531,2630,237,7.13
3023,3122,237,7.35
2720,2819,237,7.33
3022,3121,237,7.2
2032,2033,237,3.33
2520,2619,238,7.58
2420,2519,238,7.63
2620,2719,238,7.43
2530,2629,238,7.22
2820,2919,238,7.32
2828,2829,238,3.61
1121,1120,239,7.47
2320,2419,239,7.59
2121,2220,240,7.38
2921,3020,240,6.92
1521,1620,240,3.86
1122,1022,241,3.41
1122,1021,241,7.63
2020,2119,242,2.22
2630,2729,246,7.07
1220,1219,250,9.92
1121,1020,250,9.6
1921,1920,250,7.54
2020,2019,251,7.59
2320,2319,251,7.63
1025,1024,251,7.28
1520,1519,252,7.33
3123,3222,252,1.84
2121,2120,252,7.31
1721,1720,252,7.57
1421,1420,252,7.23
1120,1119,253,8.07
3325,3324,253,7.44
1820,1819,253,7.52
1024,1023,254,33.4
2220,2219,254,7.62
1620,1619,254,7.6
2419,2418,254,7.18
2619,2618,254,7.15
2519,2518,254,7.15
2719,2718,254,7.1
2819,2818,254,7.05
3121,3120,254,7.08
1321,1320,254,7.25
3020,3019,255,7.03
2919,2918,255,6.99
2532,2631,255,4.34
2119,2118,256,7.52
2333,2434,256,2.64
2333,2334,257,2.12
1219,1218,262,8.97
1920,1919,264,7.62
1820,1919,264,3.49
2019,2018,265,7.5
2319,2318,265,7.3
1020,1019,265,7.04
1831,1731,265,1.61
1519,1518,266,7.63
3222,3221,266,7.2
1720,1719,266,7.44
1420,1419,266,7.17
1119,1118,267,7.54
3324,3323,267,7.51
1819,1818,267,7.6
2219,2218,268,7.46
1619,1618,268,7.51
3328,3427,268,3
2518,2517,269,7.09
1320,1319,269,7.04
2418,2417,269,7.11
3120,3119,269,6.99
2618,2617,269,7.06
2718,2717,269,7
2818,2817,269,7
2929,2930,269,2.67
2118,2117,270,7.46
3019,3018,270,7
2918,2917,270,7.06
1831,1832,270,0.98
1931,1832,270,1.2
2929,3030,271,3.29
2829,2830,275,2.72
3327,3426,275,2.37
1529,1429,275,0.57
2631,2730,276,7
3018,3017,278,14.01
2917,2916,278,14.19
1919,1918,278,7.53
2018,2017,279,7.55
1218,1217,279,5.89
1518,1517,280,7.62
1719,1718,280,7.57
1419,1418,280,7.46
2318,2317,280,7.14
1019,1018,280,7.01
2032,1933,280,1.25
1118,1117,281,7.25
3323,3322,281,7.43
1818,1817,281,7.46
3221,3220,281,7.04
1618,1617,282,7.62
2218,2217,282,7.23
2117,2116,284,7.2
2517,2516,284,7.03
1319,1318,284,7.08
2417,2416,284,7.06
3119,3118,284,7.06
2617,2616,284,6.99
2717,2716,284,7.02
2817,2816,284,7.11
3017,3016,286,14.24
2916,2915,286,13.94
3426,3425,289,7.46
2434,2533,289,4.33
1228,1128,289,0.58
3118,3117,292,14.08
2716,2715,292,14.01
2816,2815,292,14.24
1918,1917,292,7.56
3030,3130,292,4.96
2017,2016,293,7.38
1217,1216,293,7.57
3016,3015,294,13.8
2915,2914,294,14.19
1718,1717,294,7.5
1418,1417,294,7.61
1517,1516,294,7.53
1117,1116,295,7.29
1817,1816,295,7.5
2317,2316,295,7.08
1018,1017,295,7.07
2532,2632,295,1.14
1617,1616,296,7.42
3322,3321,296,7.14
3220,3219,296,7.01
2217,2216,297,7.11
2914,2913,297,34.88
1318,1317,298,7.32
2715,2714,299,14.78
2815,2814,299,14.56
2116,2115,299,7.07
2516,2515,299,7
2416,2415,299,6.99
2616,2615,299,7.05
3117,3116,300,14.06
2913,2912,300,34.74
3325,3424,302,3.48
3015,3014,303,5.96
2233,2134,303,1.38
2714,2713,306,11.62
2814,2813,306,11.78
2914,3013,307,14.81
2913,3012,308,15.21
3130,3230,309,6.03
1630,1530,309,0.45
2631,2731,311,2.59
1917,1916,312,3.46
3427,3526,312,4.98
1216,1215,313,3.71
3118,3217,313,7.15
3016,3115,314,7.08
1217,1316,314,5.56
1027,926,314,1.05
2713,2712,315,12.12
2813,2812,315,12.31
3324,3423,315,3.57
1417,1416,316,3.59
3030,3031,316,2.17
3117,3216,317,7.14
3015,3114,317,7.21
2334,2435,317,2.5
3116,3215,320,7.08
1717,1716,320,2.81
1516,1515,320,2.85
3030,3131,321,2.97
3217,3316,322,16
2016,2015,322,2.33
1116,1115,323,2.82
1816,1815,323,2.85
2712,2711,323,13.08
2812,2811,323,13.71
3012,3011,324,6.61
3115,3214,324,15.19
2033,2034,324,1.05
2812,2911,324,16.64
3114,3113,326,11.45
3012,3111,326,8.11
3013,3112,326,7.73
3216,3315,326,16.21
1616,1615,326,2.75
3323,3422,326,3.35
1831,1732,326,0.84
3114,3213,327,14.28
3230,3330,327,5.7
3426,3525,327,3.6
1216,1315,329,4.37
2434,2534,329,1.63
926,925,330,6.61
3215,3314,330,15.63
1328,1329,330,0.44
2711,2710,331,12.68
3316,3415,331,16.73
2316,2315,331,2.13
2334,2235,331,1.8
1017,1016,332,2.08
2711,2810,333,15.59
3030,2931,333,2.15
3111,3110,334,12.57
3214,3313,334,14.97
3315,3414,335,16.7
3321,3320,335,2.12
3213,3212,336,12.06
3111,3210,336,15.47
3112,3211,336,14.28
1731,1631,336,1.15
3213,3312,337,14.93
2216,2215,337,2.18
3219,3218,337,1.95
3425,3524,338,3.34
3314,3413,339,16.35
3011,3010,339,7.07
1816,1915,339,3.48
3130,3231,339,3
2710,2709,340,12.45
2710,2809,341,15.35
1616,1715,341,3.37
3322,3421,341,2.89
3330,3430,342,6.89
3313,3412,343,16.68
3210,3209,344,12.85
925,924,344,7.52
2115,2114,344,2.16
3210,3309,345,15.76
3211,3310,345,17.36
1215,1214,346,3.05
3424,3523,346,3.29
1932,1833,346,0.96
3413,3512,347,17.91
2709,2708,348,14
1416,1415,348,3.14
1316,1415,348,4.29
2415,2414,348,1.96
2709,2808,349,16.93
2534,2633,349,7.39
2515,2514,349,1.94
2615,2614,349,1.93
3220,3319,349,2.52
3412,3411,350,14.84
3010,3009,350,9.28
3412,3511,351,17.73
2809,2908,351,14.34
3010,3109,351,11.84
3312,3311,351,7.32
3110,3109,351,5.98
3328,3428,351,0.73
1215,1314,352,3.69
2115,2214,352,2.72
3321,3420,352,2.66
1024,923,352,1.13
3415,3514,353,6.62
3526,3625,353,3.49
3309,3308,354,11.56
3310,3409,354,17.17
2708,2707,355,14.74
3309,3408,355,14.4
3512,3611,356,17.68
3430,3530,356,7.49
3217,3317,356,2.33
3219,3318,356,2.47
3411,3410,357,14.36
2708,2807,357,17.64
3414,3513,357,6.54
1328,1229,357,0.44
3511,3510,358,14.77
2514,2513,358,11.47
2614,2613,358,11.46
1515,1514,358,2.69
3231,3331,359,5.14
3511,3610,360,17.66
3109,3108,360,11.13
3009,3008,360,10.55
1115,1114,360,2.73
2033,1934,360,1.04
3209,3208,361,8.67
3423,3522,361,2.8
1023,922,361,1.28
3308,3307,362,22.03
3316,3416,362,3.03
3510,3509,363,25.51
2613,2612,363,25.56
3408,3407,363,22.3
1615,1614,363,6.22
1815,1814,363,5.8
2015,2014,363,5.56
3108,3107,364,25.15
3610,3609,364,25.53
2513,2512,364,25.35
1315,1414,364,4.99
3409,3508,365,10.23
3330,3431,365,5.16
1027,927,365,0.49
3208,3207,366,22.4
3611,3710,366,13.99
1016,1015,366,5.83
1021,920,366,1.07
3307,3306,367,22.11
3513,3612,367,14.05
3318,3417,367,11.43
2911,2910,367,4.42
3107,3106,368,25.84
2512,2511,368,25.86
3407,3406,368,21.8
2807,2806,368,10.12
3530,3630,369,8.97
2707,2706,369,8.34
1214,1213,369,6.74
1715,1714,369,6
2315,2314,369,4.85
3508,3507,370,22.48
3430,3531,370,7.52
1915,1914,370,5.6
3207,3206,371,23.84
3610,3709,371,13.71
3106,3105,372,25.79
3306,3305,372,24.62
2910,2909,372,21.55
1314,1313,372,6.78
2511,2510,372,26.04
2712,2611,372,3.92
3406,3405,373,23.91
3609,3608,373,11.57
3625,3624,374,4.92
2114,2113,374,5.03
3206,3205,375,25.71
3709,3708,375,25.36
3507,3506,375,21.75
1114,1113,375,6.77
2235,2135,375,3.43
1732,1632,375,3.06
2731,2831,375,1.47
2134,2135,375,2.16
2510,2509,376,26.01
3105,3104,376,25.78
2806,2805,376,13.17
1514,1513,376,6.21
2611,2610,376,26.04
3405,3404,377,25.31
2706,2705,377,12.66
3608,3607,378,22.69
3420,3419,378,4.78
2214,2213,378,4.71
2908,2907,378,4.77
2414,2413,378,4.44
3630,3729,379,15.27
2610,2609,380,26.03
3506,3505,380,23.65
3431,3432,380,7.04
1414,1413,380,6.62
1614,1613,380,5.91
3522,3521,380,5.52
3331,3332,380,4.94
3530,3631,380,6.49
3319,3418,380,3.26
2435,2535,380,1.59
2708,2607,381,5.23
2709,2608,381,4.6
3231,3232,381,3.01
3708,3707,382,15
2014,2013,382,5.36
1814,1813,382,5.56
3607,3606,383,21.95
1015,1014,383,6.04
3008,3007,383,4.41
3630,3730,383,7.59
3505,3504,384,25.26
1213,1212,384,6.68
3431,3532,384,7.74
922,921,384,4.47
3611,3711,384,3.76
2705,2704,385,12.85
2805,2804,385,11.55
3513,3613,385,3.8
2034,2035,385,2.28
3427,3527,385,0.76
3305,3304,386,7.23
3105,3204,386,10.46
3709,3808,386,9.61
3707,3706,387,22.15
1714,1713,387,5.67
1832,1733,387,1.77
3606,3605,388,23.61
3007,3006,388,24.05
3104,3103,388,9.03
1313,1312,388,6.45
920,919,388,4.67
3524,3623,388,2.69
1914,1913,389,5.51
2807,2906,389,4.06
3729,3728,390,9.23
1113,1112,390,6.76
3531,3632,391,6.85
2314,2313,391,4.55
2235,2336,391,2.94
3605,3604,392,25.48
3706,3705,392,23.71
2413,2412,392,7.63
3808,3807,393,15.55
3404,3403,393,6.57
2509,2508,393,6.17
1632,1531,393,8.19
1933,1834,393,1.8
1513,1512,394,5.84
3710,3809,394,5.13
3231,3132,394,3.15
2704,2703,396,9.85
3613,3712,396,13.41
2113,2112,396,4.59
3625,3724,396,2.78
2534,2634,396,1.42
1413,1412,397,6.12
2906,2905,398,11.64
3204,3203,398,9
1613,1612,398,5.68
2631,2732,398,0.9
3504,3503,399,6.98
1014,1013,399,6.49
3807,3806,400,14.89
3006,3005,400,8.91
3521,3520,400,5.09
1632,1532,400,4.09
3630,3731,400,4.66
3604,3603,401,11.25
1212,1211,401,6.06
1813,1812,401,5.4
2213,2212,401,4.48
3523,3622,401,2.5
2034,1935,401,2.39
3605,3704,403,9.81
2013,2012,403,4.88
3432,3433,403,4.45
3103,3102,404,6.63
3304,3303,404,5.82
2607,2606,404,4.54
2235,2136,404,2.42
3603,3602,405,26.03
2313,2312,405,7.29
3332,3333,405,4.04
2511,2410,405,3.92
3622,3621,406,24.7
2412,2411,406,7.22
1312,1311,406,5.77
3706,3805,406,7.75
1713,1712,406,5.56
2510,2409,406,4.22
2512,2411,406,3.4
3712,3811,407,13.2
1112,1111,407,6.18
2608,2507,407,5.62
3432,3533,407,5.4
2905,2904,408,10.14
2703,2702,408,8.95
2804,2803,408,4.4
2336,2436,408,6.15
3729,3828,408,5.05
3416,3515,408,3.15
1732,1633,408,2.14
1913,1912,409,5.18
3621,3620,410,25.58
3805,3804,410,25.84
2112,2111,410,7.23
3622,3721,411,14.7
919,918,411,4.46
3005,3004,412,8.53
3203,3202,412,7.46
3728,3727,412,4.74
3808,3907,412,5.49
3711,3810,412,5.1
3603,3702,413,12.14
1512,1511,413,5.42
3403,3402,413,5.26
3804,3803,414,25.87
2606,2605,414,10.72
1013,1012,414,6.71
3332,3233,414,4.2
2212,2211,415,7.31
3613,3713,415,3.43
3721,3720,415,25.62
3503,3502,416,5.91
1412,1411,416,5.53
3724,3723,416,5.06
3303,3302,417,8
1612,1611,417,5.43
3803,3802,418,25.66
2904,2903,418,10.9
3704,3703,418,6.78
2312,2311,419,7.28
3102,3101,419,7.1
3805,3904,420,10.64
1211,1210,420,5.54
3807,3906,420,5.44
3723,3722,420,25.14
3802,3801,421,64.45
2605,2604,421,69.7
3402,3401,421,42.24
3004,3003,421,49.62
2111,2110,421,51.86
2803,2802,421,41.9
2409,2408,421,46.82
1812,1811,421,16.69
3520,3519,421,17.18
3809,3908,421,3.76
3906,3905,422,51.27
3904,3903,422,62.27
3302,3301,422,39.58
2211,2210,422,51.04
3702,3701,422,47.34
3202,3201,422,36.54
3727,3726,422,33.11
2702,2701,422,24.95
1111,1110,422,15.57
1311,1310,422,15.91
1712,1711,422,16.17
3602,3601,422,16.54
2012,2011,422,18.3
2311,2310,422,49.61
2604,2603,423,65.5
2110,2109,423,51.63
2903,2902,423,37.86
1912,1911,423,17.49
3828,3827,423,18.85
2507,2506,423,17.66
3418,3517,423,3.48
3903,3902,424,63.47
3003,3002,424,34.52
2408,2407,424,48.33
1511,1510,424,16.89
3620,3619,424,16.57
2603,2602,425,52.78
3827,3826,425,67.72
2506,2505,425,58.53
1611,1610,425,17.22
1411,1410,425,16.38
1012,1011,425,14.4
918,917,425,13.96
3720,3719,425,15.51
3721,3820,425,4.57
2210,2209,425,49.51
2310,2309,425,48.02
3902,3901,426,65.34
2802,2801,426,23.94
3502,3501,426,15.59
2109,2108,426,49.49
2505,2504,427,68.69
1811,1810,427,18.02
3519,3518,427,17.84
1210,1209,427,16.22
3826,3825,428,36.05
2309,2308,428,46.42
2902,2901,428,23.17
1711,1710,428,17.43
2011,2010,428,19.06
2209,2208,428,47.62
2504,2503,429,68.14
2602,2601,429,30.03
3002,3001,429,24.37
1911,1910,429,18.53
3726,3725,429,14.5
1310,1309,429,16.56
1110,1109,429,16.06
1810,1809,429,51.71
2108,2107,429,47.11
3517,3516,429,18.4
926,825,429,2.17
2010,2009,430,51.99
2407,2406,430,18.14
1510,1509,430,17.98
3619,3618,430,17
3730,3829,430,3.19
1809,1808,431,52.34
825,824,431,50.68
3825,3824,431,38.77
2308,2307,431,48.27
2208,2207,431,47.34
1410,1409,431,17.19
1610,1609,431,18.33
3731,3830,431,3.51
2406,2405,432,53.35
3820,3819,432,14.37
3533,3633,432,3.96
1011,1010,432,15.43
3719,3718,432,15.93
2009,2008,432,50.89
1808,1807,433,50.65
2307,2306,433,51.24
2207,2206,433,50.79
1209,1208,433,17.09
917,916,433,13.99
1632,1533,433,0.81
2405,2404,434,65.72
3824,3823,434,43.08
2503,2502,434,20.12
1710,1709,434,18.63
2035,2036,434,0.68
2306,2305,435,51.29
1309,1308,435,17.59
1910,1909,435,19.08
1109,1108,435,16.87
2107,2106,435,18.1
2008,2007,435,47.9
2404,2403,436,68.55
3823,3822,436,58.76
1709,1708,436,52.59
1807,1806,436,49.64
824,823,436,20.75
3618,3617,436,18.74
1509,1508,436,18.9
2305,2304,437,60.01
1909,1908,437,51.37
2502,2501,437,37.95
1409,1408,437,18.36
1609,1608,437,19.06
2403,2402,438,60.16
3822,3821,438,58.76
1708,1707,438,52.24
823,822,438,58.72
3718,3717,438,19.12
3712,3812,438,1.15
3617,3616,438,53.07
2007,2006,438,47.8
1508,1507,438,53.08
2304,2303,439,67.38
1608,1607,439,52.89
3819,3818,439,15.09
2206,2205,439,18.72
1208,1207,439,18.23
1010,1009,439,15.99
1507,1506,440,72.89
1707,1706,440,70.07
2006,2005,440,50.96
1908,1907,440,49.32
916,915,440,14.55
3717,3716,440,73.99
822,821,440,59.87
3616,3615,440,50.47
2303,2302,441,65.05
1607,1606,441,72.33
2402,2401,441,45.26
2205,2204,441,52.98
3811,3910,441,3.65
1834,1734,441,1.11
3527,3626,441,3.12
2106,2105,441,18.83
1308,1307,441,18.81
1108,1107,441,18.16
1506,1505,442,73.4
1706,1705,442,52.14
3615,3614,442,65
1806,1805,442,18.54
2436,2536,442,1.39
3716,3715,442,51.92
821,820,442,53.36
2302,2301,443,64.89
3910,3909,443,51.85
1606,1605,443,71.55
1907,1906,443,47.62
2204,2203,443,77.01
1408,1407,443,19.3
1705,1704,444,68.7
1805,1804,444,51.74
3715,3714,444,65.35
1605,1604,445,71.28
1407,1406,445,53.37
3818,3817,445,18.93
1207,1206,445,19.23
2203,2202,445,69.01
1934,1835,445,0.7
1009,1008,445,16.8
1704,1703,446,74.39
2005,2004,446,18.8
1804,1803,446,56.54
1604,1603,447,56.38
3817,3816,447,75.93
1406,1405,447,54.23
1505,1504,447,20.92
1307,1306,447,19.63
915,914,447,14.45
1107,1106,447,19.14
2202,2201,447,71.84
3907,4006,447,3.73
2105,2104,447,18.38
1703,1702,448,75.47
1803,1802,448,77.73
820,819,448,19.76
1603,1602,449,68.68
3816,3815,449,71.81
1405,1404,449,56.24
1306,1305,449,54.7
4006,4005,449,54.37
1906,1905,449,18.3
2104,2103,449,75.89
1702,1701,450,62.27
1802,1801,450,69.86
1206,1205,450,20.04
3729,3628,450,2.18
1602,1601,451,60.06
4005,4004,451,50.32
2004,2003,451,20.09
1905,1904,451,52.76
2103,2102,451,70.63
1008,1007,451,18.28
1027,1028,451,0.41
1504,1503,452,21.21
1205,1204,452,53.97
3904,4003,452,4.45
2102,2101,453,76.4
1106,1105,453,19.53
1904,1903,453,54.97
2003,2002,453,73.5
1503,1502,454,64.98
4003,4002,454,64.81
1404,1403,454,20.52
1305,1304,454,20.49
914,913,454,14.38
3628,3627,454,29.3
3433,3434,454,1.67
3815,3814,455,17.88
819,818,455,15.99
1105,1104,455,50.92
1903,1902,455,76.53
1502,1501,456,58.89
4002,4001,456,66.64
1403,1402,456,62.36
1304,1303,456,70.81
1902,1901,457,77.17
3814,3813,457,52.09
1007,1006,457,19.46
1402,1401,458,57.73
1303,1302,458,62.17
1104,1103,458,46.92
2002,2001,458,21.83
1204,1203,458,17.87
3827,3926,458,4.08
1006,1005,459,51.92
1302,1301,460,59.31
3926,3925,460,60.51
913,912,461,14.49
3908,4007,461,3.57
3533,3534,461,1.92
927,826,461,2.04
818,817,462,14.73
3823,3922,464,4.75
1005,1004,465,18.06
1103,1102,465,16.45
1203,1202,465,16.27
3822,3921,466,4.75
3925,3924,467,15.69
1202,1201,467,60.23
2535,2635,467,0.93
3921,3920,468,57.62
912,911,468,14.72
817,816,469,14.59
3829,3928,470,3.56
3533,3634,470,2.31
1004,1003,471,17.92
3830,3929,471,3.57
1102,1101,472,16.11
3812,3911,472,4.19
3433,3334,472,1.87
3232,3133,473,0.88
1003,1002,474,47.33
3924,3923,474,15.2
3824,3923,474,3.35
2336,2437,474,0.77
911,910,475,15.13
3928,3927,476,16.69
816,815,476,14.45
3920,3919,476,13.49
