4854,4753,26,5.32
4854,4953,26,5.32
4753,4752,28,71.67
4752,4751,34,19.81
4953,4852,58,4.47
4953,5052,58,4.47
4751,4651,59,4.09
4751,4851,59,4.09
4854,4754,59,1.68
4854,4954,59,1.68
5052,5051,61,13.92
4753,4652,61,23.82
4754,4653,66,24.89
4754,4654,87,3.68
4854,4855,101,1.18
4953,5053,106,1.17
4854,4755,108,1.71
4654,4554,116,3.55
4755,4655,123,15.7
4954,5054,125,2.86
4854,4955,125,2.79
4554,4454,126,16.32
4755,4656,135,7.73
4855,4756,135,7.11
4855,4856,138,4.16
5052,5153,140,3.05
4656,4556,142,15.18
4554,4455,144,5.68
4756,4657,154,7.64
4955,4956,155,3.43
4756,4757,157,4.62
4556,4457,164,6.69
4856,4857,168,3.37
4454,4354,169,2.36
4457,4356,172,19.68
4657,4558,175,7.03
4955,5056,178,2.68
4356,4256,179,16.39
4356,4255,179,21.69
4657,4658,179,4.09
4558,4458,182,9.67
4256,4155,184,32.63
4356,4355,185,8.12
4457,4358,187,4.08
4155,4054,189,33.32
4256,4156,189,9.79
4355,4254,190,31.61
4358,4257,193,27.43
4354,4253,194,7.44
4155,4055,195,9.59
4757,4758,196,1.86
4155,4154,197,7.95
4856,4957,198,1.74
4253,4153,206,8.79
4054,3953,207,7.86
4253,4252,208,7.21
4153,4052,211,34.77
4558,4459,214,3.32
4052,3951,215,37.97
4252,4151,217,15.94
4358,4259,220,4.39
4151,4050,222,32.77
4052,3952,223,8.35
4558,4559,223,1.97
4259,4158,225,29.21
3951,3850,225,14.82
4052,4051,226,6.82
3953,3852,226,7.75
3952,3851,227,36.43
4259,4159,230,10.82
4050,3950,231,11.34
4159,4058,235,35.28
3850,3750,235,10.27
3950,3849,236,28.8
4158,4057,236,13
4757,4858,236,1.57
3750,3649,240,32.91
4055,3956,240,3.15
4159,4059,241,25.47
3750,3650,242,26.74
4658,4659,242,3.33
4259,4160,246,11.18
4459,4360,246,9.22
3953,3853,248,5.5
4259,4260,249,6.14
4160,4060,251,20.65
3956,3856,251,9.55
4057,3957,251,9.38
4058,3958,251,9.5
3853,3753,252,26.36
4059,3959,252,9.67
3852,3753,252,8.75
4060,3960,255,26.39
3856,3756,255,25.61
3650,3551,258,9.08
3756,3656,259,25.1
4160,4061,260,10.86
3957,3857,262,9.45
3958,3858,262,9.53
4260,4161,262,11.2
3959,3859,263,9.53
3856,3755,263,12.65
4260,4261,263,7.52
3656,3556,264,24.84
3753,3652,264,12.4
3853,3754,264,9.16
4061,3961,266,19.45
3960,3860,266,9.67
3755,3655,267,25.66
3756,3655,267,12.78
3856,3757,267,9.41
3551,3451,268,10.42
3556,3456,269,24.49
4658,4759,269,2.16
3655,3555,271,25.87
3961,3861,271,24.49
3656,3555,271,12.84
3858,3758,273,9.6
4061,3962,273,11.09
3859,3759,274,9.5
3656,3557,274,9.67
3853,3854,274,3.96
3861,3761,275,25.1
3556,3455,275,12.92
4161,4062,275,11.25
4161,4162,276,7.41
3860,3760,277,9.57
4459,4560,277,2.64
3655,3554,279,12.58
3556,3457,279,9.78
3962,3862,280,15
3456,3356,281,8.82
3451,3350,281,11.19
3554,3454,283,25.87
3652,3552,283,5.31
3862,3762,285,21.04
3454,3354,287,25.45
3455,3355,287,9.02
3962,3963,287,7.46
3451,3352,287,7.83
4161,4262,288,5.64
3762,3662,290,21.1
3350,3250,290,11.21
4162,4063,290,10.11
3761,3662,290,9.53
3355,3255,291,25.87
3554,3453,291,12.58
3457,3357,291,8.95
3356,3256,293,8.74
3862,3763,294,10.77
3255,3155,295,25.44
3662,3562,295,23.21
3454,3353,295,12.69
3451,3450,295,3.79
3256,3156,298,23.1
3354,3254,298,9.63
3352,3252,298,9.37
4162,4163,298,4.72
3250,3150,299,11.52
3849,3948,301,35.66
3948,4047,306,34.65
3150,3249,306,23.56
3250,3349,307,22.24
3350,3449,307,21.5
5153,5252,307,17.16
3249,3348,309,49.87
4047,4146,310,38.07
3662,3561,310,1.08
3349,3448,311,46.97
3948,4048,312,9.52
3348,3447,313,36.72
3948,3947,315,7.35
4048,4147,316,35.66
3947,4046,319,36.96
5252,5352,319,8.77
3255,3154,322,1.27
4046,4145,323,38.46
4048,4148,323,9.23
3348,3347,324,6.84
3347,3446,328,37.13
3447,3446,328,6.97
3249,3248,328,4.65
3154,3253,330,18.73
3947,3946,330,6.78
4046,4045,335,6.45
4045,4144,339,38.45
3347,3346,339,6.74
4145,4144,339,6.3
3346,3445,343,40.63
3357,3257,346,0.48
4045,4044,351,6.45
5352,5453,353,4.26
3948,3847,353,2.75
4144,4143,354,6.71
3561,3560,354,2.31
3346,3345,356,6.01
5252,5353,358,2.78
4044,4043,361,42.5
3445,3444,361,49.59
4143,4142,362,40.76
3560,3559,362,71.07
3847,3846,362,42.46
3348,3247,362,8.34
3559,3558,364,69.59
3444,3443,364,47.87
3345,3344,364,25.1
3150,3149,364,22.4
4142,4141,365,42.76
3154,3153,365,18.1
3156,3056,365,1.35
3946,3945,366,13.42
3247,3246,367,23.28
3347,3246,367,7.61
3156,3055,368,4.98
3662,3563,368,0.69
3443,3442,369,24.11
3344,3343,369,24.37
4043,4042,369,12.76
3149,3148,370,17.41
3846,3845,370,13.72
3153,3152,371,18.1
3246,3245,372,24.15
4045,3944,372,7.23
4141,4140,373,13.01
3343,3342,374,23.39
3055,3054,374,17.97
3148,3147,375,22.84
4044,3943,376,7.62
5252,5253,376,0.97
3245,3244,377,24.13
3442,3441,377,13.45
4042,4041,377,13.18
3847,3746,377,7.63
3845,3844,378,13.42
3441,3440,380,41.38
3147,3146,380,23.27
3054,3053,380,18.1
3244,3243,382,23.68
3342,3341,382,13.03
3440,3439,383,37.64
3943,3942,384,12.86
3562,3461,384,3.36
3146,3145,385,24.53
4041,4040,385,13.31
3746,3745,385,13.89
3439,3438,386,35.48
3053,3052,386,18
3844,3843,386,12.9
3461,3460,387,47.31
3145,3144,388,44.27
3438,3437,389,42
3460,3459,390,47.36
3243,3242,390,13.34
3437,3436,391,53.94
3459,3458,392,73.42
3942,3941,392,13.57
3436,3435,393,64.33
3745,3744,393,13.73
5453,5552,393,1.74
3843,3842,394,13.2
3256,3157,394,0.78
3144,3143,396,13.11
3435,3434,397,26.8
3440,3339,397,8.82
5552,5551,398,22.45
3242,3241,398,13.21
3439,3338,398,9.44
3562,3462,399,0.91
3941,3940,400,14.03
3744,3743,401,13.29
3847,3747,401,2.23
3940,3939,402,50.12
3241,3240,402,32.85
3842,3841,402,14.11
3939,3938,404,53.51
3841,3840,404,51.49
3743,3742,404,46.42
3434,3433,404,16.58
3143,3142,404,12.91
3438,3337,405,7.73
3145,3044,405,7.25
3938,3937,406,57.93
3840,3839,406,54.46
3742,3741,406,51.47
5551,5550,406,13.7
3337,3336,407,51.84
3240,3239,407,20.81
3937,3936,408,59.43
3839,3838,408,56.22
3741,3740,408,54.85
3433,3432,408,25.24
3336,3335,409,66.04
3936,3935,410,54.92
3838,3837,410,54.22
3740,3739,410,54.27
3335,3334,411,64.13
3239,3238,411,28.17
3339,3238,411,10.38
3739,3738,412,51.13
3432,3431,412,32.24
3142,3141,412,12.96
3241,3140,412,10.25
3935,3934,413,48.25
3044,3043,413,13.13
3240,3139,413,13.27
3438,3537,413,5.38
5550,5549,414,13.72
3738,3737,415,47.07
3431,3430,415,36.36
3934,3933,416,43.29
3537,3536,416,47.63
3334,3333,416,21.52
3433,3332,416,12.57
3139,3138,417,26.08
3737,3736,418,44.63
3933,3932,419,40.74
3536,3535,419,47.38
3433,3532,419,9.91
3332,3331,420,31.07
3432,3531,422,26.55
3736,3735,423,9.68
3138,3137,423,9.78
3939,4038,423,28.1
3138,3237,424,28.02
3934,4033,424,28.04
3935,4034,424,28.09
3936,4035,424,28.07
3937,4036,424,28.02
3938,4037,424,28.06
3431,3530,424,27.64
3932,4031,425,27.67
3736,3835,425,28
3933,4032,425,27.83
3536,3635,425,26.4
3537,3636,425,26.23
3435,3534,425,18.08
3433,3533,425,6.82
3743,3642,426,2.26
3531,3630,428,27.66
3932,3931,428,8.84
5552,5651,428,12.7
3137,3236,429,28.01
4038,4137,429,28.1
3331,3330,429,11.53
3535,3634,429,15.54
3043,3042,429,1.26
4033,4132,430,28.11
4034,4133,430,28.11
4035,4134,430,28.02
4036,4135,430,27.98
4037,4136,430,28.08
3532,3631,430,14.21
4031,4130,431,27.94
4032,4131,431,28
3533,3632,431,27.67
3459,3358,432,1.27
3735,3834,433,15.31
3931,4030,434,27.22
4031,4030,434,11.72
3137,3136,434,9.74
3630,3729,434,28.08
3635,3734,435,15.09
4132,4231,436,27.91
3140,3039,436,2.75
3148,3047,436,0.89
4131,4230,437,27.16
3642,3641,437,9.25
5549,5548,438,1.26
3634,3733,439,14.83
3042,3041,439,10.15
3534,3633,439,10.64
3461,3360,439,1.11
3136,3235,440,27.01
3931,3930,441,8.12
3141,3040,441,2.58
3729,3828,442,17.81
3631,3730,442,12.65
4231,4330,442,27.27
3632,3731,443,12.46
4230,4329,443,27
3734,3833,444,16
3039,3038,445,11.9
3145,3045,445,1.1
5551,5650,447,4.81
3136,3135,447,7.87
4330,4429,448,27.34
3733,3832,448,17.56
3641,3640,448,9.1
3460,3359,448,1.1
4329,4428,449,27.96
5549,5648,449,4.83
5550,5649,449,4.79
4038,4138,450,3.81
3147,3046,450,0.89
3731,3830,451,19.02
3633,3732,451,12.21
4329,4328,452,11.67
3730,3829,452,15.58
4360,4461,452,0.67
3135,3234,453,26.53
4429,4528,454,28.06
3038,3037,454,12.24
3729,3728,454,5.22
4428,4527,455,28.1
3332,3231,455,2.83
3740,3639,456,2.07
4231,4331,456,5.07
4328,4427,458,28.07
5650,5749,458,13.99
5651,5750,458,4.77
3830,3929,458,21.12
3829,3928,459,20.63
3732,3831,459,18.86
4528,4627,460,28.05
3739,3638,460,2.03
4527,4626,461,27.99
3537,3637,461,2.21
3135,3134,461,7.35
4331,4430,462,27.57
4328,4327,462,10.03
4427,4526,464,28.03
3037,3036,464,10.94
3728,3827,464,14.36
3929,4028,464,25.66
4627,4726,466,27.96
3231,3230,466,9.97
4626,4725,467,28.04
3134,3233,467,26.45
4430,4529,468,27.61
4327,4426,468,27.97
3828,3927,468,5.62
5548,5647,468,4.88
5750,5849,469,13.99
4526,4625,470,27.95
3827,3926,470,24.57
4327,4326,473,9.56
4529,4628,474,28.07
4426,4525,474,27.99
3927,4026,474,25.27
3134,3133,475,7.28
3743,3643,475,1.16
4625,4724,476,28.11
3926,4025,476,25.13
4726,4825,477,13.47
4331,4431,478,4.75
3728,3727,478,4.33
4326,4425,479,27.99
4426,4425,479,9.64
5648,5747,479,4.88
5649,5748,479,4.83
3040,2939,479,3.78
3332,3232,479,1.46
