8812,8712,62,1.6
8712,8612,70,12.78
8712,8613,76,10.47
8712,8611,76,10.47
8712,8713,76,7.3
8712,8711,76,7.3
8612,8512,78,13.52
8611,8511,84,12.78
8612,8513,84,10.68
8612,8511,84,10.68
8712,8813,88,5.6
8712,8811,88,5.6
8713,8614,90,10.47
8713,8714,90,7.3
8611,8510,90,10.47
8611,8610,90,7.3
8511,8411,92,12.78
8510,8410,98,12.78
8511,8412,98,10.47
8511,8410,98,10.47
8713,8814,102,5.6
8611,8710,102,5.6
8510,8409,104,10.47
8510,8509,104,7.3
8410,8310,108,10.49
8411,8311,111,5.28
8513,8413,112,3.71
8409,8309,113,12.04
8410,8309,113,9.55
8510,8609,116,5.6
8409,8308,118,10.23
8409,8408,118,7.5
8310,8210,119,9.6
8614,8514,120,3.36
8714,8615,122,4.51
8411,8312,123,4.66
8310,8211,124,9.07
8310,8209,124,9.07
8409,8508,128,5.92
8714,8715,130,2.53
8513,8414,135,2.79
8210,8110,140,4.92
8413,8313,140,3.71
8311,8212,143,4.51
8614,8515,143,2.69
8811,8810,145,1.78
8308,8208,148,3.36
8210,8111,151,4.49
8210,8109,151,4.49
8110,8010,154,7.3
8814,8815,154,1.94
8710,8709,155,1.9
8010,7910,162,13.52
8413,8314,163,2.79
8109,8009,167,6.66
8010,7911,168,10.68
8010,7909,168,10.68
8010,8011,169,7.08
8609,8608,169,1.9
7910,7810,170,13.52
8313,8213,170,3.36
8308,8207,171,2.69
8514,8415,172,2.74
8408,8307,172,2.64
8408,8407,172,1.86
8212,8112,173,3.36
8811,8911,173,1.19
7911,7811,176,14.26
7910,7811,176,10.68
7910,7809,176,10.68
8615,8516,176,2.64
8615,8616,176,1.86
8208,8108,180,3.19
8112,8012,181,12.78
8508,8507,181,1.9
7911,7812,182,10.83
7911,7912,183,6.86
8109,8008,183,4.51
8812,8912,184,0.55
8715,8716,185,1.82
8112,8013,187,10.47
8112,8113,187,7.3
8414,8315,188,2.69
8911,8910,189,6.38
8814,8914,192,1.12
8314,8214,193,3.36
8313,8214,193,2.69
8515,8416,196,2.69
8710,8809,196,1.51
7912,7813,197,10.83
7912,7913,198,6.86
8911,9011,199,4
7810,7710,200,3.36
8207,8107,201,3.36
7809,7709,204,3.71
7811,7711,205,3.53
8911,9012,205,4.49
8911,9010,205,4.49
8009,7908,207,3.57
7812,7712,210,3.71
8709,8708,210,1.82
8609,8708,210,1.51
8815,8816,211,1.78
8814,8915,214,1.28
8814,8913,214,1.28
8315,8215,216,3.71
8314,8215,216,2.69
7909,7808,219,2.79
8214,8114,221,3.71
8416,8316,222,3.88
8508,8607,222,1.51
8207,8106,224,2.69
8407,8406,225,1.9
7813,7713,226,3.53
8307,8206,226,2.64
8307,8306,226,1.86
8207,8206,226,1.82
7809,7708,227,2.79
8616,8517,227,2.82
8516,8417,227,2.79
7710,7610,229,3.53
7709,7609,232,3.71
8107,8007,233,3.19
7711,7611,234,3.53
7913,7814,234,4.03
8616,8617,235,1.71
8507,8506,236,1.82
7712,7612,239,3.53
8315,8216,239,2.79
8008,7907,239,2.57
8215,8115,241,4.06
8113,8014,241,2.64
8013,7914,241,2.64
8013,8014,241,1.86
8716,8717,244,1.71
8416,8317,247,2.82
7813,7714,249,2.74
8910,8909,250,1.67
7708,7608,253,3.88
7713,7613,254,3.71
8107,8006,255,2.64
8809,8808,255,1.71
9012,9013,257,1.94
7610,7510,258,3.53
7908,7807,260,2.69
7609,7509,261,3.53
7611,7511,262,3.71
9010,9009,262,1.78
8815,8916,262,1.32
7612,7512,263,4.24
8216,8116,264,4.06
8115,8015,265,4.24
8708,8707,268,1.74
8608,8707,268,1.44
8816,8817,269,1.74
7808,7707,270,2.79
8317,8217,272,4.06
8316,8217,272,2.86
9012,9112,273,1.48
8914,9014,273,1.25
7714,7614,274,4.06
9009,8908,276,10.68
9009,9008,277,7.08
7613,7513,277,4.42
8417,8318,277,2.86
7708,7607,278,2.82
8517,8418,278,2.82
8406,8305,278,2.69
8106,8005,278,2.64
8106,8105,278,1.86
7608,7508,279,3.88
8607,8606,279,1.78
8206,8205,280,1.86
8406,8405,280,1.82
9011,9111,280,1.25
9009,9109,283,4.8
7512,7412,284,4.99
7513,7413,285,13.52
8006,7906,285,3.36
7510,7410,286,3.71
8617,8518,286,2.82
7814,7715,286,2.74
8517,8518,286,1.71
7511,7411,287,4.06
9009,9110,289,5.3
9009,9108,289,5.3
8216,8117,289,2.86
7413,7313,290,21.42
8116,8016,290,3.88
7509,7409,290,3.53
7513,7414,291,10.68
8015,7915,291,3.88
8506,8505,291,1.82
7814,7815,291,1.78
7513,7514,292,7.08
7907,7806,292,2.69
8617,8618,294,1.71
7313,7213,295,24.12
9012,9113,295,1.59
8914,9015,295,1.38
7414,7314,297,19.72
8317,8218,297,2.86
7413,7312,299,10.39
7714,7615,299,2.86
9109,9209,303,5.11
8717,8718,303,1.71
7607,7507,304,3.88
7608,7507,304,2.82
7615,7515,305,18.09
7414,7315,305,10.75
7313,7214,305,9.66
7313,7212,305,9.66
7514,7415,306,10.58
7411,7311,306,5.4
7508,7408,307,3.71
8005,7905,308,3.36
8006,7905,308,2.69
9109,9210,309,5.6
9109,9208,309,5.6
7212,7112,310,24.12
7807,7706,311,2.79
7315,7215,312,15.75
7615,7516,312,10.97
7410,7310,312,3.88
7112,7012,313,36.21
7312,7211,313,10.47
8808,8807,313,1.74
8116,8017,315,2.82
7012,6912,316,41.81
8016,7916,316,3.88
8015,7916,316,2.82
8916,8917,316,1.86
7615,7616,317,5.63
7215,7115,318,19.72
7315,7216,318,11.01
7409,7309,318,3.71
6912,6812,320,32.49
7212,7113,320,9.66
7212,7111,320,9.66
7315,7316,321,6.38
7707,7606,321,2.79
7115,7015,323,24.12
7216,7116,323,20.56
8217,8118,323,2.79
6812,6712,324,28.06
9210,9211,324,7.08
8707,8706,325,1.78
7215,7114,326,10.75
7214,7114,326,4.8
7116,7016,327,25.06
8817,8818,327,1.74
6712,6612,328,25.06
7015,6915,328,20.56
8318,8219,328,2.79
7111,7011,329,12.04
7507,7407,329,4.06
7607,7506,329,2.82
8418,8319,329,2.82
9210,9310,330,4.8
7114,7014,331,21.42
8305,8204,331,2.69
8005,7904,331,2.69
9008,8907,331,2.64
9008,9007,331,1.86
7011,6911,332,33.69
7016,6916,332,21.42
7216,7117,332,10.58
7112,7013,332,6.46
8405,8304,332,2.74
8105,8004,332,2.64
8105,8104,332,1.86
7310,7210,333,4.8
7316,7217,334,10.94
7111,7010,334,10.23
7111,7110,334,7.5
8606,8605,334,1.82
6911,6811,335,44.93
6915,6815,335,16.52
7408,7308,335,3.71
7014,6914,336,20.56
6912,6813,336,7.28
9210,9311,336,5.3
9210,9309,336,5.3
7117,7017,337,24.12
7013,6913,337,24.12
7316,7317,337,6.62
6812,6713,337,8.48
6812,6711,337,8.48
7315,7416,337,4.49
7615,7716,337,3.79
8518,8419,337,2.79
7906,7805,337,2.74
8405,8404,337,1.78
8418,8419,337,1.71
6916,6816,338,17.3
8916,9016,339,1.32
6711,6611,340,36.21
7010,6910,340,18.09
6712,6613,340,9.38
6712,6611,340,9.38
6815,6715,341,18.09
6915,6814,341,11.04
7016,6917,341,10.39
8016,7917,341,2.82
9112,9212,341,1.48
7916,7816,342,3.88
7915,7816,342,2.82
8117,8018,342,2.69
6611,6511,343,40.34
7309,7209,344,3.88
7806,7705,344,2.74
9108,9107,344,1.82
8518,8519,344,1.74
6916,6817,345,11.03
8505,8504,345,1.86
6613,6513,346,18.89
6910,6810,347,15
7010,6909,347,10.97
7117,7018,347,9.66
6814,6714,348,15.75
6815,6716,348,10.97
6815,6714,348,10.97
7217,7118,348,10.88
6909,6809,350,33.69
7209,7109,350,19.72
7317,7218,350,11.01
6713,6614,350,11.04
9113,9114,350,1.82
9014,9114,350,1.32
7018,6918,351,26.04
6817,6717,351,19.72
7316,7417,351,4.75
8218,8119,351,2.64
8618,8619,351,1.78
7010,7009,352,5.63
6810,6710,353,18.89
7317,7318,353,6.38
9310,9410,353,4.52
6809,6709,354,27.03
6613,6514,354,10.88
6613,6512,354,10.88
7507,7406,354,2.86
6917,6818,355,10.58
7407,7307,355,3.88
6717,6617,357,18.89
6710,6610,358,20.56
7209,7108,358,10.75
6817,6718,359,10.75
9310,9411,359,5.02
9310,9409,359,5.02
6709,6609,360,18.89
7308,7208,360,4.06
7904,7804,360,3.53
8718,8719,360,1.78
6610,6510,361,34.93
6714,6615,361,10.94
8916,9017,361,1.44
7706,7605,362,2.79
6614,6515,363,11.04
7118,7019,363,9.92
9015,9115,363,1.48
9112,9213,363,1.59
6510,6410,364,41.81
6718,6618,364,21.42
7108,7008,364,17.3
6717,6616,365,10.88
7616,7517,365,2.96
6609,6509,366,17.3
6918,6819,366,9.92
6809,6708,367,8.79
7916,7817,367,2.82
9208,9207,367,1.74
7008,6908,368,27.03
6410,6310,368,31.33
6709,6608,368,10.88
6909,6808,368,7
6513,6413,368,4.61
8017,7918,368,2.69
6509,6409,369,38.91
6818,6719,369,10.17
6618,6518,370,18.89
8807,8806,370,1.78
7108,7007,371,11.03
6409,6309,372,38.91
7606,7505,372,2.79
6609,6508,373,11.03
6718,6619,373,10.39
9409,9308,373,10.68
7118,7119,373,4.17
6511,6411,373,3.4
6615,6516,374,10.94
9409,9408,374,7.08
6512,6412,375,4.99
6309,6209,376,29.12
7108,7107,376,5.88
6411,6311,377,26.04
6508,6408,377,26.04
6619,6519,378,23.2
6618,6519,378,10.88
6618,6517,378,10.88
7019,6920,379,9.38
6514,6414,379,4.06
8118,8019,379,2.57
9409,9509,380,4.8
7307,7207,380,4.06
7406,7306,380,3.88
7407,7306,380,2.82
7506,7405,380,2.82
8219,8220,380,1.94
8706,8705,380,1.82
6408,6308,380,46.58
6209,6109,381,23.2
6608,6507,381,11.04
7008,6907,381,8.79
6311,6211,381,25.06
8817,8918,381,1.27
6519,6419,382,27.03
6819,6720,382,9.38
9007,8906,382,2.79
8319,8320,382,1.9
7417,7518,383,4.49
7904,7803,383,2.74
6920,6820,384,24.12
6719,6620,384,9.66
8304,8203,384,2.74
8104,8103,384,1.94
8204,8203,384,1.9
6211,6111,385,27.03
6608,6607,385,6.13
6708,6607,385,7.88
8219,8120,385,2.5
8818,8819,385,1.74
9015,9116,385,1.59
6907,6807,386,21.42
9409,9510,386,5.3
9409,9508,386,5.3
8004,7903,386,2.64
8004,8003,386,1.86
7616,7617,386,1.46
6310,6210,386,5.84
7119,7020,387,10.58
6619,6520,388,9.92
8605,8604,388,1.86
6111,6011,389,27.03
6411,6312,389,9.09
6413,6313,389,4.8
6508,6407,389,9.09
7804,7704,389,3.53
8404,8303,389,2.74
8304,8303,389,1.78
9007,9006,389,1.74
6309,6208,390,8.18
6518,6418,390,5.2
6808,6707,390,6.46
6520,6420,391,33.69
6209,6110,391,9.92
6209,6108,391,9.92
6515,6415,391,3.71
7917,7818,392,2.79
6407,6307,393,29.12
7817,7717,393,3.88
7816,7717,393,2.82
6311,6212,393,9.38
6419,6319,394,8.48
6920,6821,394,9.66
7119,7120,394,4.88
8404,8403,394,1.78
8419,8420,394,1.78
9311,9312,394,1.74
6907,6806,395,10.39
7705,7604,395,2.79
6507,6506,395,7.68
6110,6010,396,21.42
7518,7419,396,10.94
