5773,5872,1,80.8
5872,5971,4,54.78
5971,6070,8,44.46
6070,6169,11,48.43
6169,6268,16,33.59
6268,6367,21,32.12
6367,6466,26,32.2
6466,6565,31,33.36
6565,6664,35,37.75
6664,6763,39,39.38
6763,6862,46,23.19
5773,5873,46,2.15
5773,5772,46,2.15
5772,5871,48,72.51
5873,5972,49,50.55
6862,6961,50,36.97
5871,5970,51,62.37
5972,6071,53,47.05
5970,6069,54,61.38
6071,6170,57,38.05
6069,6168,58,39.68
6170,6269,64,12.25
6168,6267,65,12.42
6269,6368,71,21.72
6466,6465,71,3.34
6367,6366,71,2.86
6565,6564,74,3.38
6664,6663,76,3.39
6368,6467,78,21.52
5772,5771,80,3.69
5871,5870,81,3.59
6862,6861,82,3.38
5970,5969,83,3.59
6467,6566,85,21.61
6663,6762,88,11.9
6168,6167,89,3.4
6566,6665,92,21.8
5969,6068,93,14.2
6267,6266,95,3.37
6465,6464,101,3.35
6366,6365,102,3.32
6564,6563,104,3.41
6664,6764,104,1.2
6663,6662,106,3.37
5870,5869,110,3.54
6764,6863,111,21.85
5969,5968,112,3.54
6861,6860,112,3.41
6269,6369,116,1.95
6860,6959,119,21.79
6068,6067,121,8.21
6762,6761,121,8.34
6266,6265,123,7.86
6365,6364,125,7.96
6464,6463,125,8.29
6860,6859,126,9.68
6563,6562,126,8.21
5972,6072,127,0.97
6369,6468,128,7.12
5869,5868,128,8.53
5968,5967,129,8.4
6761,6760,133,8.48
6067,6066,134,8.21
6265,6264,136,8.14
6071,6171,136,0.96
6463,6462,137,8.44
6364,6363,138,8.34
6562,6561,139,8.26
6467,6567,142,1.07
6067,6166,143,6.5
6170,6270,144,0.97
6566,6666,145,1.13
6066,6065,147,8.24
6562,6661,148,6.55
6264,6263,149,8.31
6462,6461,150,8.27
6363,6362,151,8.33
6166,6165,156,8.09
6066,6165,156,6.53
6263,6262,160,9.7
6661,6660,160,8.51
6362,6361,163,8.36
6959,6958,164,2.31
6666,6765,165,7.3
6165,6164,169,8.27
5868,5867,170,2.4
6859,6858,170,2.32
6262,6261,171,9.7
5967,5966,172,2.34
5773,5672,172,1.09
6958,6957,174,10.3
6764,6864,174,1.19
6361,6360,176,8.26
6958,7057,181,19.79
6863,6963,181,8.74
6369,6469,185,6.79
6361,6460,186,5.68
6164,6163,187,1.19
6468,6568,188,6.54
6963,7062,189,20.19
6666,6766,189,7.25
6864,6964,191,9.03
6765,6865,192,7.54
6963,7063,193,8.54
5867,5866,193,1.17
6957,7056,194,7.84
6561,6560,195,0.55
6072,6172,195,3.31
6858,6857,198,1.22
6171,6271,198,3.31
6567,6667,199,3.4
6469,6569,200,6.93
7057,7156,200,7.53
6270,6370,200,3.33
7063,7162,201,20.13
6964,7064,203,8.5
7063,7163,205,8.69
5672,5671,205,1.18
5966,5965,209,1.18
6261,6260,211,0.83
7057,7157,212,3.31
6370,6470,214,7.43
7064,7164,215,8.71
6569,6668,216,9.11
6857,6956,216,7.96
6766,6866,219,3.41
7062,7161,220,4.57
6865,6965,222,3.37
6668,6767,223,20.32
5965,6064,225,9
7056,7155,225,4.64
6172,6272,226,3.33
7161,7260,228,19.94
6271,6371,228,3.35
5873,5973,228,1.15
6569,6669,230,3.41
6668,6768,231,6.92
7157,7256,231,7.76
7156,7255,231,4.6
7161,7261,232,9.04
7162,7261,232,4.59
7163,7262,236,4.59
6958,7059,236,2.39
6767,6867,237,7.37
5773,5874,238,0.79
7161,7160,242,19.53
6263,6162,244,9.41
6262,6161,246,9.43
5771,5670,246,3.15
5870,5769,247,3.11
5773,5673,247,0.77
6371,6471,249,0.84
5965,5964,249,7.21
5670,5669,251,21.6
6064,6063,251,7.58
6857,6856,251,4.7
5769,5768,252,21.44
7155,7154,254,6.2
7056,7055,255,5.5
6063,6062,256,20.41
6956,6955,257,5.56
5866,5865,257,5.07
7255,7254,258,5.59
7155,7254,258,1.36
6162,6061,259,9.56
7260,7259,259,5.13
6260,6160,263,3.2
5669,5668,264,8.24
6669,6769,264,1.26
6470,6570,264,0.51
5768,5767,265,8.09
5670,5569,265,7.49
6063,5962,267,9.12
6856,6855,268,5.98
6768,6868,269,1.29
5569,5568,270,21.82
5964,5963,270,4.93
6062,5961,271,9.8
7055,7054,272,6.16
5672,5571,273,3.18
5867,5766,273,3.14
6858,6757,274,3.03
5865,5864,277,5.04
5571,5570,278,21.66
6857,6756,282,2.91
5773,5774,283,0.32
6061,6060,284,4.05
5668,5667,285,4.85
7154,7153,285,3.28
6955,6954,285,3.64
6855,6854,285,6.13
5569,5468,286,6.77
7254,7253,288,3.39
7164,7263,290,0.56
7064,7165,290,1.27
5568,5567,291,4.85
7054,7053,291,5.54
5571,5470,293,7.36
5766,5765,293,5.01
5468,5467,297,9.26
5961,5960,297,3.97
5470,5469,298,21.7
5667,5666,298,8.23
5864,5863,298,4.9
6856,6755,298,3.06
6060,5959,299,9.75
5567,5566,302,18.11
5863,5862,303,23.77
5765,5764,303,16.97
7053,7052,304,14
6954,6953,304,13.54
7153,7152,304,13.11
6854,6853,304,14.14
5666,5665,305,17.23
5467,5466,305,18.08
7253,7252,305,13.57
6755,6754,306,15.72
5862,5861,308,23.79
5566,5565,308,17.42
5764,5763,309,17.69
5466,5465,311,17.71
6953,6952,311,14.58
7252,7251,312,14.97
7052,7051,312,13.35
7152,7151,312,13.7
6853,6852,312,13.91
6754,6753,313,15.85
5565,5564,314,17.27
5861,5860,315,14.32
5959,5958,316,6.17
5465,5464,317,17.41
6952,6951,318,14.42
7251,7250,319,15.09
7051,7050,319,14.82
6852,6851,319,14.56
7151,7150,320,14.1
6753,6752,321,14.19
5665,5664,322,5.91
6951,6950,325,14.32
7050,7049,326,14.89
5763,5762,326,6.05
6851,6850,327,14.13
5972,6073,327,0.39
6752,6751,328,14.63
7150,7149,328,14.18
5564,5563,331,6.03
6950,6949,332,14.6
6272,6372,332,0.78
5958,5957,333,6.23
6850,6849,334,14.55
5464,5463,334,5.99
5673,5572,335,1.23
6751,6750,336,14.28
5563,5562,337,17.95
7254,7353,337,3.01
7250,7249,338,5.54
5664,5663,339,6.05
6849,6848,341,15.04
5957,5956,341,14.08
7353,7352,342,23.7
6750,6749,343,14.42
5762,5761,344,5.76
7049,7048,345,5.53
5956,5955,346,21.71
7149,7148,346,5.57
6848,6847,348,15.25
6749,6748,350,14.89
5955,5954,351,23.46
5761,5760,351,15.54
5463,5462,351,6.09
6949,6948,351,5.52
6847,6846,353,23.77
5562,5561,354,5.99
5954,5953,356,23.71
6948,6947,356,23.76
5663,5662,356,6.09
6757,6656,356,1.24
6748,6747,357,15.34
7249,7248,357,5.54
5956,6055,358,8.35
5470,5369,358,1.59
5953,5952,361,18.33
6947,6946,361,19
7248,7247,362,18.93
7256,7355,363,1.57
7260,7359,363,1.27
6055,6054,364,16.01
7048,7047,364,5.35
7148,7147,365,5.3
7255,7354,365,1.54
6946,6945,367,19.04
5369,5368,367,9.83
7359,7358,368,20.75
6747,6746,368,6.92
5954,6053,369,10.62
5956,6056,369,6.63
5462,5461,370,4.86
6756,6655,370,1.37
6055,6154,372,11.06
5953,6052,372,10.5
6947,7046,372,10.16
6846,6845,372,5.39
6945,6944,373,18.98
7248,7347,373,10.2
5561,5560,374,5
5468,5367,374,1.21
6946,7045,375,10.14
7261,7360,376,1.31
5955,5854,377,6.46
6845,6844,378,19
6054,6153,378,10.57
5367,5366,379,21.77
6944,6943,379,19.26
5571,5471,379,0.93
7359,7458,380,8.78
5952,5951,380,5.45
6945,7044,381,10.17
6055,6155,383,4.39
5956,6057,383,5.33
6844,6843,384,18.96
5854,5853,384,16.22
7147,7146,384,5.29
5954,5853,384,5.22
6943,6942,385,19.55
5951,5950,386,18.2
6655,6654,386,6.63
6746,6745,387,5.27
7247,7246,387,4.12
5953,5852,387,5.06
7352,7451,387,3.08
6944,7043,388,10.01
7262,7361,388,1.36
7146,7145,390,19.51
6669,6670,390,0.72
5366,5365,391,8.75
6052,6051,391,5.45
5461,5460,391,4.92
7248,7348,391,3.12
6745,6744,393,19.65
7451,7450,393,18.54
5951,6050,394,10.55
6943,7042,394,9.82
6153,6152,394,6.48
5560,5559,394,5.16
5460,5459,396,20.78
7145,7144,396,19.49
7347,7346,398,4.11
6471,6571,398,0.78
6744,6743,399,19.52
7146,7245,399,9.85
6654,6653,400,7.52
