4790,4789,4,21.78
4789,4788,9,21.87
4788,4787,15,16.7
4787,4786,21,19.42
4786,4785,25,30.96
4785,4784,29,28.49
4784,4783,33,31.68
4783,4782,35,53.96
4782,4781,37,71.22
4781,4780,40,46.98
4780,4779,46,18.51
4779,4778,54,13.05
4778,4777,63,11.56
4790,4889,65,1.88
4889,4888,70,22.71
4888,4887,75,21.49
4777,4776,78,6.71
4790,4689,78,2.03
4887,4886,80,23.45
4789,4688,82,2.01
4886,4885,84,27.01
4786,4885,84,2.02
4782,4881,88,2.5
4881,4880,89,113.84
4885,4884,89,24.14
4783,4882,89,2.37
4880,4879,92,44.65
4688,4687,92,10.93
4782,4681,92,2.72
4786,4685,92,2.19
4788,4687,92,1.87
4884,4883,93,29.26
4783,4682,93,2.57
4784,4883,93,2.09
4685,4684,94,60.89
4787,4686,94,1.94
4684,4683,96,77.03
4681,4680,96,27.7
4879,4878,97,20.3
4776,4775,97,5.53
4775,4774,100,35.01
4774,4773,104,29.14
4773,4772,105,100.83
4772,4771,106,118.13
4680,4679,106,10.22
4771,4770,107,114.92
4770,4769,108,112.83
4769,4768,109,104.99
4878,4877,110,8.18
4768,4767,111,92.65
4767,4766,113,83.52
4775,4674,113,8.92
4775,4874,114,8.38
4766,4765,115,81.6
4674,4673,115,64.43
4679,4678,115,12.09
4765,4764,117,79.91
4673,4672,117,98.32
4874,4873,117,45.26
4672,4671,118,115.46
4671,4670,119,118.13
4764,4763,119,76.06
4873,4872,119,50.66
4670,4669,120,118.65
4763,4762,121,67.6
4872,4871,121,59.93
4678,4677,121,21.91
4669,4668,122,84.61
4877,4876,122,11.68
4871,4870,123,55.74
4668,4667,124,78.04
4870,4869,125,82.52
4667,4666,126,72.66
4869,4868,127,80.41
4762,4761,127,18.22
4666,4665,128,72.78
4868,4867,129,77.05
4677,4676,129,13.83
4665,4664,130,71.78
4867,4866,131,72.55
4775,4875,132,2.76
4866,4865,133,70.51
4761,4760,133,17.94
4775,4675,133,2.34
4865,4864,135,69.59
4881,4980,135,3.68
4889,4988,135,2.62
4664,4663,136,18.25
4874,4973,136,6.5
4864,4863,137,68.59
4980,4979,137,60.67
4973,4972,138,74.94
4863,4862,139,67.57
4988,4987,139,30.25
4760,4759,139,17.33
4888,4987,139,2.6
4972,4971,140,89.05
4979,4978,140,37.24
4884,4983,140,3.25
4862,4861,141,67.64
4971,4970,142,82.42
4663,4662,142,17.73
4883,4982,142,3.37
4882,4981,142,3.19
4887,4986,142,2.65
4970,4969,144,80.28
4886,4985,144,2.74
4759,4758,145,17.08
4969,4968,146,52.17
4861,4860,147,18.24
4978,4977,147,16.38
4968,4967,148,50.24
4662,4661,148,17.9
4885,4984,148,2.67
4967,4966,150,72.44
4758,4757,151,17.46
4966,4965,152,69.37
4757,4756,153,60.64
4860,4859,153,17.69
4674,4573,153,3.37
4965,4964,154,68.49
4661,4660,154,17.82
4684,4583,154,2.16
4685,4584,154,2.1
4756,4755,155,54.69
4573,4572,155,80.89
4877,4976,155,3.31
4682,4581,155,2.11
