5931,5930,118,3.56
4437,4337,119,85.55
3630,3530,119,61.24
4732,4632,120,80.01
3831,3731,120,16.58
5029,4928,120,5.72
3530,3430,121,60.35
4030,3929,121,7.03
4632,4532,122,73.13
4928,4828,122,59.08
4929,4828,122,7.12
3430,3330,123,63.22
3929,3829,123,51.47
4532,4432,124,84.55
4729,4628,124,7.48
5734,5735,124,2.2
4432,4332,125,101.46
3330,3230,125,59.37
4628,4528,126,59.95
3931,3832,126,9.58
5336,5337,126,2.8
3230,3130,127,54.67
3731,3631,127,16.45
4528,4428,128,69.75
5833,5834,128,1.19
3130,3030,129,54.19
4428,4328,130,91.64
4328,4228,131,107.99
3030,2930,131,56.25
3829,3729,131,13.26
5037,4938,131,5.95
4938,4838,133,74.86
3631,3531,133,19.04
4031,3932,133,6.15
3832,3732,134,13.86
4838,4738,135,74.45
3531,3431,135,65.2
5635,5536,135,3.44
2930,2830,136,24.25
5931,6031,136,2.74
4738,4638,137,72.37
3431,3331,137,66.61
4638,4538,139,72.49
3331,3231,139,59.37
5329,5228,139,2.46
5331,5232,139,2.47
3732,3632,140,17.69
3929,3828,140,7.84
2830,2730,140,28.37
4538,4438,141,75.75
4131,4032,141,4.41
3231,3131,142,49.45
4828,4727,142,7.23
4928,4827,142,6.73
5229,5128,142,2.5
4438,4338,143,77.08
2730,2630,143,37.95
5337,5238,143,8.39
4437,4338,143,5.54
2630,2530,144,169.85
4727,4627,144,58.3
3828,3728,144,29.24
4231,4132,144,3.87
5129,5028,144,2.58
5931,6032,144,3.16
5931,6030,144,3.16
2530,2430,146,57.52
4627,4527,146,62.69
3632,3532,146,17.98
4628,4527,146,6.62
3131,3031,147,24.09
3130,3031,147,7.4
4527,4427,148,72.16
3932,3833,148,9.87
5436,5437,148,2.6
2430,2330,149,41.93
3030,2931,149,7.1
3030,2929,149,7.1
4427,4327,150,91.88
3532,3432,150,32.23
5735,5636,150,5.6
2330,2230,151,64.68
2929,2829,151,64.68
3833,3733,151,45.53
3432,3332,152,74.13
3728,3628,152,12.56
2230,2130,153,62.87
2829,2729,153,73.48
2729,2629,154,108.29
3332,3232,154,60.41
2931,2831,154,23.12
2629,2529,155,174.37
2130,2030,155,50.09
5930,5829,156,3.78
2529,2429,157,51.16
3232,3132,157,44.35
3628,3528,157,21.92
3733,3633,157,19.66
3231,3132,157,8.21
2030,1930,158,44.53
2831,2731,158,28.78
4938,4839,158,5.32
4839,4739,160,73.16
2429,2329,160,35.28
5238,5139,160,8.47
4838,4739,160,5.34
3929,3928,160,2.58
2731,2631,160,59.51
2631,2531,161,170.16
3528,3428,161,25.52
4738,4639,161,5.48
5037,5038,161,1.86
2329,2229,162,94.77
5139,5039,162,58.8
1930,1830,162,29.78
3132,3032,162,20.97
3932,3933,162,3.47
5337,5338,162,2.8
2531,2431,163,55.07
4639,4539,163,71.78
3633,3533,163,18.17
4727,4626,163,6.82
4827,4726,163,7.02
4638,4539,163,5.47
2229,2129,164,94.66
5039,4939,164,69.24
3833,3734,164,9.03
2431,2331,165,75.21
3533,3433,165,77.92
4626,4526,165,69.83
4539,4439,165,74.04
2129,2029,166,61.17
1830,1730,166,27.77
3428,3328,166,24.24
2331,2231,167,62.94
3433,3333,167,84.12
4526,4426,167,76.23
4439,4339,167,75.75
3032,2932,167,22.97
4928,4927,167,2.15
2231,2131,169,57.31
4426,4326,169,91.92
2029,1929,169,42.13
1730,1630,169,43.67
3734,3634,169,24.01
1930,1831,169,13.46
1930,1829,169,13.46
4326,4226,170,114.11
3232,3133,170,9.3
3333,3233,171,26.34
3328,3228,171,22.26
2030,1931,171,9.26
2130,2031,171,8.09
2932,2832,172,22.03
1831,1731,173,31.97
3634,3534,173,29.73
1830,1731,173,13.96
1830,1729,173,13.96
2929,2828,173,6.12
3228,3128,173,56.72
5933,5934,173,1.25
1731,1631,175,55.6
2828,2728,175,73.85
2832,2732,175,42.23
3128,3028,175,58.37
1729,1629,176,33.57
3133,3033,176,17.99
3028,2928,177,63.12
2732,2632,177,68.67
4132,4033,177,4.4
2728,2628,178,41.21
3534,3434,178,23.9
1630,1530,178,12.45
3933,3834,178,9.38
5338,5239,178,9.28
2628,2528,179,158.66
1629,1529,179,35.9
1829,1728,179,14.59
2632,2532,179,60.94
1631,1531,180,20.55
1929,1828,180,13.31
2532,2432,181,45.1
1831,1732,181,12.34
2029,1928,181,14.07
5139,5040,181,8.42
5630,5629,181,0.82
2528,2428,182,37.38
3434,3334,182,19.11
3033,2933,182,9.97
1931,1832,182,14.66
5735,5736,182,2.62
5040,4940,183,53.23
1728,1628,183,34.72
1530,1430,184,16.78
2131,2032,184,13.25
2129,2028,184,9.68
4839,4740,184,6.86
4827,4826,184,3.85
5734,5835,184,2.29
4940,4840,185,54.36
1628,1528,185,74.37
2428,2328,185,43.07
1732,1632,185,26.44
2031,1932,185,13.73
2231,2132,185,10.33
4739,4640,185,7.09
1528,1428,186,123.87
2328,2228,186,131.05
2432,2332,186,20.71
1531,1431,186,17.99
2331,2232,186,9.26
4626,4525,186,8.28
4639,4540,186,7.15
5437,5438,186,3.63
1428,1328,187,127.25
5536,5537,187,2.73
2228,2128,188,51.42
4525,4425,188,57.05
1430,1330,188,28.95
4539,4440,188,7.12
3933,3934,188,5.28
3228,3127,188,9.89
1632,1532,189,32.61
1328,1228,189,77.51
4439,4340,189,7.11
4425,4325,190,66.52
1330,1230,190,69.49
1828,1727,190,14.52
3128,3027,190,9.89
1732,1633,191,14.24
1928,1827,191,14.61
1728,1627,191,11.99
1431,1331,192,19.79
1832,1733,192,14.62
5829,5728,192,4.18
5930,5929,192,1.8
1230,1130,193,33.71
3027,2927,193,41.36
2933,2833,193,9.25
1928,1927,193,8.69
3834,3735,193,9.58
5239,5140,193,10.19
3028,2927,193,9.02
5338,5339,193,3.5
1627,1527,194,44.98
2032,1933,194,14.5
1832,1833,194,8.62
2828,2727,194,7.42
4226,4125,194,6.83
1633,1533,195,26.05
2132,2033,195,14.4
2928,2827,195,8.77
1527,1427,196,80.57
2727,2627,196,83.13
2627,2527,197,101.77
1130,1030,197,30.83
2833,2733,197,25.89
1427,1327,197,116.81
5529,5428,197,2.99
1030,930,198,134.2
1327,1227,198,139.64
1227,1127,199,136.83
2527,2427,199,89.35
1533,1433,199,30.77
4125,4025,199,22.07
1331,1231,199,16.33
2232,2133,199,11.34
2733,2633,199,50.43
3735,3635,200,15.63
5040,4941,200,7.55
2427,2327,201,88.2
4025,3925,201,70.75
1633,1534,201,14.31
1827,1726,201,14.67
1727,1626,201,14.11
1532,1432,201,8.55
3934,3835,201,11.48
3334,3234,201,5.51
5736,5637,201,7.49
2633,2533,201,56.16
2327,2227,202,112.6
1733,1634,202,14.66
2332,2233,202,9.42
4740,4641,202,7.92
2227,2127,203,171.6
1127,1027,203,32.39
1927,1826,203,14.24
1827,1826,203,8.36
3127,3026,203,9.84
4540,4441,203,8.33
4640,4541,203,8.3
2028,2027,203,5.29
3228,3227,203,3.48
1534,1434,204,34.85
2533,2433,204,41.22
1933,1834,204,14.66
1833,1734,204,14.68
4840,4741,204,7.61
3925,3825,205,27.9
1626,1526,205,26.78
930,830,205,15.41
2033,1934,205,14.68
5339,5240,205,12.54
3027,2926,205,10.06
3133,3034,205,4.18
4441,4341,206,42.64
3635,3535,206,17.91
4440,4341,206,8.02
3233,3134,206,4.16
4626,4625,206,2.76
1231,1131,207,12.93
4525,4424,207,6.99
5329,5328,207,0.8
2926,2826,208,43.32
1434,1334,208,31.75
2033,2034,208,7.91
1927,1926,208,6.74
2927,2826,208,9.9
1228,1128,208,5.28
3728,3627,208,2.1
4424,4324,209,68.93
1526,1426,209,32.09
2433,2333,209,21.7
5140,5041,209,8.85
4132,4133,210,1.78
4928,5027,210,2.18
1426,1326,211,54.8
2826,2726,211,45.83
3034,2934,211,19.28
1626,1525,211,14.17
3033,2934,211,4.14
3628,3527,211,2.28
1334,1234,212,27.66
1726,1625,212,13.27
2133,2134,212,7.91
3934,3935,212,4.33
1326,1226,213,76.81
2726,2626,213,62.64
3535,3435,213,15.27
1634,1535,213,13.38
1534,1435,213,11.95
1433,1333,213,7.67
5438,5439,213,3.75
3933,4034,213,3.33
1226,1126,214,101.86
4324,4224,214,24.93
830,730,214,11.43
1734,1635,214,14.2
1834,1735,214,14.58
1432,1332,214,7.72
3835,3736,214,11.13
1126,1026,215,132.25
2626,2526,215,72.44
1525,1425,215,30.77
1934,1835,215,14.48
3034,2935,215,14.47
1434,1335,215,12.9
1328,1229,215,5.16
1234,1134,216,29.09
3134,3035,216,14.51
4641,4542,216,10.57
4941,4842,216,8.95
3434,3335,216,3.76
2526,2426,217,63.63
4224,4124,217,46.87
3736,3636,217,35.02
1826,1725,217,10.2
4541,4442,217,10.26
5728,5628,217,4.12
1026,926,218,41.11
1333,1233,218,24.76
2934,2834,218,15.28
2034,1935,218,14.2
1131,1031,218,9.29
3134,3135,218,8.94
5240,5141,218,11.75
4741,4642,218,10.24
4441,4342,218,9.72
3127,3126,218,3.45
2426,2326,219,57.66
4124,4024,219,50.37
1335,1235,219,28.34
1334,1235,219,13.99
4827,4926,219,2.35
1134,1034,220,27.4
3335,3235,220,32.18
2926,2825,220,9.56
2326,2226,221,76.64
1425,1325,221,18.41
2935,2835,221,16.77
1031,931,221,45.78
3527,3427,221,10.4
1229,1129,221,19.58
2226,2126,222,146
4024,3924,222,43.78
1233,1133,222,27.84
2134,2035,222,14.37
1525,1424,222,13.18
5629,5528,222,3.46
1129,1029,223,69.08
1235,1135,223,27.88
4842,4742,223,15.16
1333,1232,223,14.51
1234,1135,223,13.64
1128,1028,223,6.85
1528,1429,223,3.74
5437,5538,223,2.21
3929,4028,223,1.21
1325,1225,224,37.02
2835,2735,224,38.45
1034,934,224,25.18
2834,2734,224,18.47
931,831,224,33.51
2826,2725,224,8.96
1027,927,224,4.79
5736,5737,224,2.44
1029,929,225,69.49
2126,2026,225,49.36
1424,1324,225,43.63
1425,1324,225,14.31
730,630,225,9.72
1435,1336,225,12.82
4025,3926,225,5.6
1428,1329,225,3.69
1225,1125,226,55.65
2735,2635,226,58.97
2725,2625,226,51.89
1133,1033,226,26.38
3636,3536,226,11.36
1335,1236,226,13.83
3736,3637,226,11.9
2734,2634,226,58.73
3926,3826,227,86.7
1135,1035,227,25.31
1134,1035,227,14.05
1835,1736,227,12.54
1735,1636,227,11.07
1535,1436,227,10.37
1625,1524,227,9.64
2134,2135,227,6.96
4625,4524,227,7.05
5933,6033,227,0.94
1125,1025,228,88.2
2635,2535,228,51.48
2625,2525,228,53.02
2634,2534,228,56.11
934,834,228,25.31
3335,3236,228,12.77
5240,5241,228,4.49
929,829,229,30.03
1233,1132,229,13.94
3135,3036,229,14.07
3135,3136,229,9.59
1635,1536,229,9.92
1926,1825,229,6.96
5228,5127,229,2.02
1025,925,230,69.48
2525,2425,230,53.35
3637,3537,230,26.88
1236,1136,230,26.81
1324,1224,230,24.02
3536,3436,230,32.34
3924,3824,230,13.53
1034,935,230,14.45
1034,933,230,14.45
1235,1136,230,13.94
4542,4443,230,10.32
3825,3725,230,4.16
2534,2434,231,39.87
3427,3327,231,10.22
630,530,231,16.77
4224,4123,231,8.73
2535,2435,231,38.77
2425,2325,232,55.62
1133,1032,232,14.25
4642,4543,232,10.77
4442,4343,232,9.49
4424,4323,232,5.74
5428,5327,232,4.11
3537,3437,233,36.72
3436,3336,233,44.23
829,729,233,28.8
831,731,233,11.85
1135,1036,233,14.43
1028,928,233,10.98
2035,1936,233,13.39
5528,5427,233,13.91
5528,5527,233,9.74
931,832,233,12.36
2325,2225,234,66.71
4323,4223,234,60.57
934,835,234,14.43
934,833,234,14.43
4024,3923,234,9.44
5141,5042,234,8.88
1031,932,234,8.97
5934,5935,234,1.72
5735,5836,234,1.57
2225,2125,235,114.01
3437,3337,235,59.57
4123,4023,235,29.59
1224,1124,235,24.29
1324,1223,235,14.59
1336,1237,235,14.43
4124,4023,235,8.04
1835,1836,235,5.03
2125,2025,236,112.73
928,828,236,36.36
2434,2334,236,23.26
1236,1137,236,14.17
4742,4643,236,10.91
3736,3737,236,4.59
2926,2925,236,3.32
3337,3237,237,63.5
729,629,237,28.36
832,732,237,28.61
834,734,237,11.68
1035,936,237,14.63
1436,1337,237,14.58
1424,1323,237,9.48
6033,6034,237,10.06
2025,1925,238,89.98
835,735,238,25.52
3036,2936,238,11.22
2135,2036,238,13.41
1223,1123,238,39.09
828,728,239,49.43
3136,3037,239,14.68
926,826,239,4.87
3237,3137,240,41.02
1136,1037,240,14.52
935,836,240,14.65
1536,1437,240,13.38
1636,1537,240,11.27
927,827,240,6.61
728,628,241,59.05
629,529,241,23.45
1124,1024,241,21.74
1736,1637,241,11.23
5737,5638,241,10.62
3934,4035,241,3.68
6033,6133,241,4.52
1024,924,242,133.55
3037,2937,242,42.84
5327,5226,242,14.65
4123,4022,242,12.9
731,631,242,10.19
5241,5142,242,10.79
3637,3638,242,6.52
2725,2624,242,9.45
5528,5627,242,4.79
1625,1624,242,4.32
628,528,243,69.49
735,635,243,20.11
833,733,243,11.51
3537,3438,243,9.65
2134,2235,243,6.14
3935,3936,243,4.42
2937,2837,244,67.97
835,736,244,14.6
5527,5426,244,12.12
3826,3726,244,7.31
2135,2136,244,7.18
2625,2524,244,9.06
1123,1023,244,20.84
528,428,245,69.49
3438,3338,245,75.78
2936,2836,245,13.87
1237,1138,245,14.66
3923,3823,245,10.22
530,430,245,5.5
5929,5928,245,2.21
2837,2737,246,50.07
529,429,246,23.81
1137,1038,246,14.68
732,632,246,11.81
925,825,246,7.76
4443,4344,246,10.24
2525,2424,246,8.91
1524,1423,246,8.24
5438,5539,246,3.05
428,328,247,69.49
733,633,247,27.73
631,531,247,23.93
936,837,247,14.67
4223,4122,247,12.08
5042,4943,247,11.92
4742,4743,247,5.16
2737,2637,248,52.19
2836,2736,248,36.17
735,636,248,14.58
735,634,248,14.58
734,634,248,8
1836,1737,248,11.2
1237,1238,248,8.47
5935,5936,248,7.39
4524,4423,248,7.74
4625,4624,248,2.99
4826,4725,248,2.07
6033,6134,248,5.12
6033,6132,248,5.12
1223,1122,248,12.43
1123,1022,248,14.65
328,228,249,69.49
2425,2324,249,8.59
2637,2537,250,87.65
2736,2636,250,55.96
3823,3723,250,20.84
1437,1338,250,14.6
1537,1438,250,14.65
936,937,250,7.86
4643,4544,250,11.29
632,532,250,29.96
837,737,251,26.21
4943,4843,251,32.19
429,329,251,22.65
1038,938,251,24.24
633,533,251,25.61
3726,3626,251,15.78
924,824,251,12.19
1637,1538,251,14.42
228,128,251,52.26
2537,2437,252,59.36
5226,5126,252,10.43
3237,3138,252,9.49
3737,3738,252,6.7
5527,5526,252,4.74
4323,4222,252,7.79
3725,3625,252,3.42
3127,3226,252,2.87
2636,2536,253,40.75
4022,3922,253,9.4
3138,3038,254,96.73
2324,2224,254,21.03
1022,922,254,18.27
3137,3038,254,10.82
3037,2938,254,9.67
2325,2224,254,7.02
2938,2838,255,127
3723,3623,255,20.33
938,838,255,26.21
3338,3238,255,10.06
3823,3724,255,14.65
3823,3722,255,14.65
5142,5043,255,10.93
5836,5837,255,5.2
5241,5242,255,3.94
737,637,255,26.85
5737,5738,255,3.85
2224,2124,256,82.4
533,433,256,24.81
824,724,256,21.65
329,229,256,22.91
1038,939,256,14.57
1637,1638,256,7.07
922,822,256,69.48
2838,2738,257,52.29
837,738,257,14.28
4122,4021,257,14.66
531,431,257,10.28
633,534,257,14.39
3823,3822,257,8.53
635,535,257,7.52
3926,3827,257,4.33
1223,1222,257,4.95
5930,6029,257,1.46
2124,2024,258,86.32
3827,3727,258,107.5
1238,1139,258,14.67
5935,6035,258,4.36
2536,2436,258,23.91
128,28,258,14.34
4943,4844,259,12.76
3936,3837,259,9.06
532,432,259,12.27
2725,2724,259,3.27
637,537,259,29.89
4025,4026,259,1.6
2024,1924,260,88.92
2738,2638,260,39.79
229,129,260,25.82
3722,3622,260,20.84
433,333,260,28.69
3626,3526,260,11.64
3723,3624,260,14.6
3723,3622,260,14.6
1338,1239,260,14.28
1122,1021,260,12.49
4122,4121,260,7.79
1038,1039,260,7.42
3638,3639,260,5.88
1836,1837,260,4.17
1924,1824,261,116.91
2436,2336,261,44.8
738,638,261,26.78
533,434,261,14.5
1438,1339,261,14.09
938,839,261,14.28
636,536,261,8.06
4643,4644,261,4.22
737,638,261,14.16
1023,923,261,6.03
1824,1724,262,146.81
2638,2538,262,68.88
537,437,262,33.54
4021,3921,262,21.94
1538,1439,262,14.13
827,727,262,4.67
923,823,263,69.48
430,330,263,5.77
5126,5026,264,8.86
129,29,264,27.75
5935,6036,264,4.96
2538,2438,265,49.98
638,538,265,29.03
3722,3621,265,14.65
536,436,265,26.72
838,739,265,14.42
4033,4134,265,2.02
437,337,266,30.48
434,334,266,24.71
3622,3522,266,17.65
4844,4744,266,14.44
1638,1539,266,14.36
3623,3523,266,9.75
5043,4944,266,12.93
1524,1523,266,2.74
2926,3025,266,2.76
939,840,266,14.35
432,332,267,12.53
4021,3920,267,14.69
3822,3721,267,14.65
431,331,267,10.28
534,435,267,14.68
738,639,267,14.18
3722,3721,267,8.53
433,332,267,13.74
1737,1738,267,5.49
5928,6028,267,4.67
5142,5143,267,4.01
826,726,267,3.56
939,940,267,9.24
2438,2338,268,40.3
3921,3821,268,18.62
3526,3426,268,12.79
333,233,268,13.95
5936,5937,268,5.18
822,722,268,8.83
3738,3739,269,6.24
1122,1121,269,4.99
5738,5639,269,10.38
436,336,269,32.63
538,438,270,23.89
727,627,270,14.09
334,234,270,26.61
4021,4020,270,8.17
4423,4322,270,6.43
3438,3339,270,5.26
3737,3838,270,4.39
4524,4523,270,2.53
434,335,271,14.52
839,740,271,14.59
3622,3521,271,14.12
3624,3524,271,9.16
1638,1639,271,6.94
1339,1240,271,14.65
3339,3239,272,73.5
337,237,272,18.78
3921,3820,272,14.35
638,539,272,13.66
5928,6027,272,5.29
1439,1340,272,14.65
336,236,273,33.1
437,338,273,13.26
3625,3525,273,4.9
3935,4036,273,2.73
3239,3139,274,93.48
234,134,274,32.38
5043,5044,274,5.33
4222,4221,274,4.76
4122,4221,274,5.31
1439,1440,274,8.51
3139,3039,275,105.1
332,232,275,13.86
538,439,275,14.6
3621,3620,275,10.05
739,640,275,14.69
5837,5838,275,5.16
4544,4545,275,4.06
335,235,275,30.91
5439,5540,275,2.61
3426,3326,276,13.18
331,231,276,11.53
337,238,276,14.38
3523,3423,276,10.68
840,741,276,14.41
3621,3520,276,13.51
3039,2939,276,114.43
3639,3640,276,6.47
3936,3937,276,3.09
722,622,276,13.29
134,34,277,37.6
237,137,277,21.92
1240,1140,277,16.94
627,527,277,15.78
639,540,277,14.38
1539,1540,277,9.2
840,841,277,9.14
2939,2839,277,112.23
939,1040,277,6.81
236,136,278,21.92
3821,3720,278,14.24
940,941,278,9.58
3721,3720,278,9.57
3522,3422,278,8.88
330,230,278,7.09
235,135,279,32.94
2839,2739,279,95.3
2438,2339,279,10.35
823,723,279,6.46
825,725,279,3.06
5527,5626,279,2.94
540,440,280,33.54
2538,2439,280,8.11
4121,4120,280,5.25
3524,3424,281,10.73
438,339,281,13.46
2739,2639,281,73.35
1738,1739,281,7.26
5242,5243,281,4
1639,1640,281,10.05
238,138,282,18.38
3525,3425,282,11.15
237,138,282,14.69
1240,1141,282,13.92
1240,1241,282,9.73
1837,1838,282,4.66
4026,3927,282,6.35
234,133,282,12.71
5738,5739,282,3.72
135,35,283,25.58
137,37,283,18.19
1340,1341,283,9.56
740,641,283,12.78
2224,2123,283,4.9
1223,1322,283,3.09
440,340,284,28.42
6027,5926,284,12.59
136,36,285,14.88
3423,3323,285,11.5
640,541,285,14.6
5044,4945,285,13.18
3521,3421,285,7.23
6028,6128,285,5.83
133,33,285,43.54
724,624,285,3.47
339,239,286,21.73
238,139,286,14.3
1440,1441,286,8.65
4926,4825,286,2.06
2123,2023,287,32.69
138,38,287,24.87
1141,1041,287,21.07
137,38,287,14.26
940,1041,287,7.27
3520,3420,287,9.88
1021,921,287,3.78
2124,2023,287,4.72
541,441,288,35.43
340,240,288,25.56
3738,3839,288,4.03
1121,1020,288,7.57
3422,3322,289,9.38
3739,3740,289,5.14
6028,6129,289,6.49
2024,1923,289,4.61
5626,5525,289,14.27
1639,1740,289,8.01
723,623,289,10.96
921,821,290,42.96
3424,3324,290,11.99
1540,1541,290,8.31
139,39,290,27.64
240,140,291,42.99
3425,3325,291,12.21
440,341,291,13.81
230,130,291,8.14
5540,5441,291,9.06
4523,4422,291,6.88
1836,1937,291,2.56
622,522,291,7.02
1141,1042,292,14.66
3640,3641,292,6.37
6027,6026,292,5.07
5126,5025,292,3.58
5936,6037,292,3.25
1020,920,293,21.44
5044,5045,293,5.54
4945,4845,293,13.13
2439,2340,293,11.6
726,626,293,3.93
340,241,294,14.4
1141,1142,294,8.46
1640,1641,294,7.89
1923,1823,294,22.89
3323,3223,294,12.48
1739,1839,294,7.72
5626,5625,294,6.79
1122,1221,294,3.12
341,241,294,37.63
4625,4724,294,1.8
5728,5727,294,1.09
232,132,295,5.17
920,820,296,38.69
140,40,296,24.85
4545,4546,296,4.86
241,141,296,58.01
3420,3320,297,10.66
641,542,297,10.81
3421,3321,297,8.63
3339,3240,297,5.41
527,427,297,5.05
5926,5825,297,11.74
133,32,297,9.5
624,524,297,8.45
541,442,298,11.78
441,342,298,14.57
3324,3224,298,13.26
820,720,299,36.31
231,131,299,4.47
3240,3140,299,61.47
1523,1422,299,4.35
5837,5938,299,3.24
1739,1840,299,8.32
3325,3225,299,12.68
342,242,300,55.11
5825,5725,300,34.22
3322,3222,300,9.96
5525,5424,300,13.77
5243,5244,300,5.39
1042,942,300,13.5
4222,4321,300,2.96
2725,2824,300,1.98
141,41,300,31.1
4845,4745,301,12.29
821,721,301,16.16
2639,2540,301,9.22
6029,6130,301,2.14
3140,3040,301,73.97
242,142,302,64.28
3223,3123,302,12.22
522,422,302,12.5
1740,1741,302,6.8
2439,2440,302,6.75
3040,2940,303,71.77
1823,1723,303,8.33
130,30,303,7.29
1824,1723,303,3.56
4121,4220,303,3.55
1042,943,303,14.63
1042,1043,303,7.63
942,842,304,25.85
5424,5324,304,30.8
1723,1623,304,109.79
5045,4946,304,14.09
427,327,304,16.99
2940,2840,305,60.3
142,42,305,38.92
2739,2640,305,6.46
6026,5925,305,11.57
720,620,306,15.2
3224,3124,306,12.99
5540,5541,306,4.03
626,526,306,10.26
1142,1143,306,7.26
4544,4645,306,3.04
3438,3439,306,1.43
2840,2740,307,50.82
842,742,307,37.21
943,843,307,33.17
721,621,307,17.95
3320,3220,307,10.91
3641,3642,307,8.31
1838,1938,307,3.64
1141,1242,307,5.06
3640,3741,307,6.48
3837,3938,307,4.65
5324,5224,308,32.21
3225,3125,308,12.2
3739,3840,308,5.52
1121,1120,308,3.21
442,343,308,14.15
4034,4135,308,2.37
742,642,309,53.8
5825,5726,309,11.79
5825,5724,309,11.79
725,625,309,2.72
2340,2341,309,7.29
3321,3221,309,8.39
5626,5726,309,2.24
542,443,309,11.59
622,523,309,2.34
622,521,309,2.34
343,243,310,66.48
843,743,310,46.44
5045,5046,310,6.51
5226,5125,310,1.26
5224,5124,311,33.88
327,227,311,15.31
3123,3023,311,12.02
5424,5325,311,13.17
5424,5323,311,13.17
4026,4027,311,1.7
128,27,311,2.25
243,143,312,82.51
5725,5624,312,12.62
3222,3122,312,8.98
4523,4522,312,3
1839,1939,312,5.14
2524,2423,312,1.96
3936,4037,312,3.02
4946,4846,313,12.21
2540,2441,313,12.84
2424,2323,313,1.99
1840,1841,313,7.18
5124,5024,314,35.59
1043,944,314,14.12
5738,5839,314,2.99
143,43,315,40.98
5325,5225,315,30.55
3124,3024,315,12.32
943,844,315,12.47
5244,5245,315,6.93
3620,3519,315,2.33
5026,4925,315,5.2
526,426,316,10.63
5324,5223,316,12.76
6027,6126,316,3.34
6026,6025,316,4.39
4524,4623,316,2.25
620,520,316,10.62
1143,1044,317,14.13
3220,3120,317,10.94
3720,3619,317,2.58
4545,4646,317,3.9
743,643,318,13.38
521,421,318,11.35
5925,5824,318,11.72
2224,2223,318,1.8
1839,1940,318,5.78
443,344,319,14.23
2640,2541,319,10.84
5724,5623,319,14.52
2136,2037,319,1.99
542,543,319,4.4
442,543,319,7.14
344,244,320,102.37
3023,2923,320,11.34
5224,5123,320,12.25
3641,3742,320,5.8
2341,2242,320,13.76
2341,2342,320,9.87
3240,3141,320,6.21
1142,1243,320,4.84
3642,3643,321,7.31
5046,4947,321,13.52
5024,4924,322,12.82
4846,4746,322,11.9
5624,5523,322,14.62
1143,1144,322,6.57
3122,3022,322,10.67
3838,3939,322,3.63
3141,3041,323,41.42
3024,2924,323,13.2
