4457,4556,10,13.04
4556,4655,21,13.21
4655,4654,27,17.8
4457,4356,31,4.44
4655,4754,32,13.02
4654,4653,33,18.04
4556,4656,36,3.88
4356,4355,37,18.02
4754,4753,38,18.03
4653,4652,39,17.7
4556,4455,41,4.71
4355,4354,43,17.91
4753,4752,44,17.6
4652,4651,45,18.03
4656,4755,47,13.22
4355,4454,49,12.83
4652,4751,51,12.46
4753,4852,52,10.71
4655,4554,54,4.41
4755,4854,58,13.27
4356,4256,62,26.81
4355,4255,63,27.26
4256,4156,66,26.24
4656,4756,66,1.22
4457,4458,66,2.46
4457,4358,67,8.04
4355,4254,70,4.84
4356,4257,74,7.9
4255,4155,79,6.31
4457,4558,80,1.4
4155,4055,83,26.63
4358,4259,83,9.27
4756,4657,84,8.04
4254,4154,86,6.53
4259,4159,88,21.18
4159,4059,92,25.45
4257,4158,92,8.14
4259,4160,98,9.77
4558,4459,100,7.34
4055,3956,101,7.97
4854,4855,101,2.39
4154,4054,102,6.52
4160,4060,103,21.84
4059,3959,105,7.79
4158,4058,105,7.82
4060,3960,107,26.1
4756,4757,107,2.46
4259,4260,112,3.55
4160,4061,113,9.57
4751,4851,113,0.75
3956,3856,114,7.86
3856,3756,118,26.22
4061,3961,118,22.87
3959,3859,118,7.73
4058,3958,118,7.76
3960,3860,120,7.79
4459,4360,120,7.43
3756,3656,122,26.5
3961,3861,122,26.28
4657,4658,124,2.46
3656,3556,126,25.9
3861,3761,126,26.5
4260,4161,126,9.53
4558,4559,127,2.05
3859,3759,128,10.62
3958,3858,129,10.55
3556,3456,130,26.28
3860,3760,130,10.62
4061,3962,130,7.9
4260,4261,132,5.27
3962,3862,135,20.09
3856,3757,135,6.58
3856,3755,137,6.58
3858,3758,139,10.68
3862,3762,140,23.96
3456,3356,140,10.09
3756,3655,140,6.86
4161,4062,141,9.47
4755,4856,142,1.48
3656,3557,143,7.01
3656,3555,143,7.01
4854,4954,144,1.19
3762,3662,145,22.4
3556,3457,147,6.91
3556,3455,147,6.91
4161,4162,147,4.84
3662,3562,150,20.12
3356,3256,150,10.08
4854,4953,151,1.38
3256,3156,154,25.42
3862,3763,154,7.54
4757,4758,156,2.05
3457,3357,157,10.41
3856,3857,157,2.32
3455,3355,158,9.99
4062,3963,158,8.51
3962,3963,158,3.63
3156,3056,159,24.54
3655,3554,161,6.86
3355,3255,162,26.5
3662,3563,162,8.61
3662,3561,162,8.61
4854,4955,162,1.38
3562,3462,164,7.46
3554,3454,165,26.5
4162,4063,165,8.14
4756,4857,165,1.49
3255,3155,166,26.46
3357,3257,167,10.1
3454,3354,169,26.08
3056,2956,170,9.66
3256,3157,170,7.14
4161,4262,170,3.25
2956,2856,174,26.5
3156,3057,174,7.38
3156,3055,174,7.38
3561,3461,175,8.17
4658,4659,176,1.95
3462,3362,177,8.18
3563,3463,178,6.58
4162,4163,178,3.24
3354,3254,179,10.45
3355,3254,179,6.86
3755,3754,179,2.39
3255,3154,182,10.6
3554,3453,182,10.53
3454,3353,184,10.62
2856,2756,187,6.73
3055,2955,188,5.09
2956,2855,188,10.25
3461,3361,190,6.25
3057,2957,190,5.69
2756,2656,192,23.03
3463,3363,194,6.29
3362,3262,194,5.84
2956,2857,196,4.83
2756,2655,202,9.51
3154,3054,202,5.06
4354,4253,203,1.36
3353,3253,204,5.08
2656,2556,205,8.27
4855,4956,205,1.57
3361,3261,206,6.29
4253,4153,208,22.14
4156,4057,208,0.59
3363,3263,209,6.76
4459,4560,209,1.43
2857,2757,211,6.82
3754,3753,212,3.14
3262,3162,213,5.48
2655,2555,214,8.75
3856,3957,214,1.48
2556,2456,215,10.03
4954,5054,218,1.48
4757,4858,219,1.35
2456,2356,220,23.39
2756,2657,221,4.25
3561,3460,221,2.71
4153,4052,222,10.22
3261,3161,222,6.59
3054,2954,222,5.06
3253,3153,224,5.07
3263,3163,225,6.47
2356,2256,226,19.41
2555,2455,226,8.66
3753,3652,226,10.28
3755,3854,226,1.75
4052,3952,227,22.02
4954,5053,228,1.87
3461,3360,229,2.72
3162,3062,230,5.96
2256,2156,231,22.13
2455,2355,231,20.56
2456,2355,231,9.25
3952,3852,232,22.01
4054,3953,232,1.37
2356,2255,233,11.33
2657,2557,235,7.59
2156,2056,236,22.95
4052,3951,236,10.17
3161,3061,237,7.13
2255,2155,238,22.22
4253,4252,238,2.92
2455,2354,239,10.91
4658,4759,241,7.98
2056,1956,242,3.52
2256,2257,242,42.97
2356,2357,242,40.13
3557,3458,242,1.68
2156,2157,243,33.3
2456,2457,243,21.45
4063,4064,243,20.94
3963,3964,243,22.3
4856,4957,243,6.19
2257,2258,244,51.5
3852,3853,244,25.06
3763,3764,244,12.6
2357,2358,245,37.03
2056,2057,245,20.3
3357,3358,245,11.33
3557,3558,245,10.97
2258,2259,246,50.3
3764,3765,246,51.33
2157,2158,246,43.55
1956,1957,246,31.27
3952,3851,246,1.69
4163,4164,246,12.14
3157,3158,246,10.89
3257,3258,246,11.3
3563,3564,246,9.91
4955,5056,246,6.27
3458,3459,247,21.72
3057,3058,247,9.65
4953,5052,247,1.88
2259,2260,248,59.55
3964,3965,248,21.24
2158,2159,249,49.78
1957,1958,249,41.9
2358,2359,249,30.05
2457,2458,249,19.66
2957,2958,249,8.39
3463,3464,249,7.94
2260,2261,250,55.98
3765,3766,250,29.35
2057,2058,250,21.35
3558,3559,250,23.54
4858,4859,250,10.12
3263,3264,250,8.45
2857,2858,250,8.18
4659,4660,250,9.1
3358,3359,251,19.96
3163,3164,251,8.71
2757,2758,251,8.24
3363,3364,251,7.28
3963,3864,251,1.7
3763,3664,251,1.68
2159,2160,252,49.8
1958,1959,252,43.54
3258,3259,252,20
4164,4165,252,17.83
4064,4065,252,11.15
4957,4958,252,11.48
4759,4760,252,9.85
4560,4561,252,8.18
3864,3865,253,73.77
2359,2360,253,29.74
2557,2558,253,7.68
2657,2658,253,7.46
3766,3767,254,27.55
3062,3063,254,7.31
2160,2161,255,42.37
1959,1960,255,34.9
3559,3560,255,22.79
2458,2459,255,16.96
