6411,6412,160,10.35
6711,6612,161,30.43
6002,5903,163,22.1
6002,5902,164,13.37
6101,6001,164,8.64
7107,7108,164,2.98
6810,6811,166,10.97
6211,6112,167,21.85
6211,6111,168,13.4
6110,6010,168,12.99
6110,6011,169,16.37
7008,7009,169,6.04
6811,6712,171,32.99
6711,6712,171,7.12
6309,6208,172,5.17
7009,6910,173,44.73
6209,6108,174,6.65
6111,6012,175,21.77
7108,7109,175,9.56
6001,5901,175,9.87
6810,6911,176,7.38
6712,6613,178,21.51
7109,7010,179,38.61
6110,6009,179,7.77
6911,6812,180,36.29
7403,7404,180,2.99
6712,6713,181,16.7
7109,7110,182,57.62
7305,7306,182,12.82
7502,7503,182,12.9
7206,7207,182,12.9
7010,7011,183,35.78
6911,6912,183,32.76
6312,6313,183,11.55
7110,7111,184,56.96
6613,6614,184,22.62
6212,6213,184,11.24
6412,6413,184,11.18
6512,6513,184,10.31
5901,5802,185,10.73
7011,7012,187,26.76
6912,6913,187,25.07
6713,6714,187,19.8
6812,6813,187,15.21
6112,6113,187,9.9
5901,5801,188,4.45
7111,7112,189,24.48
6614,6615,189,22.53
7404,7405,189,12.07
7108,7209,189,8.1
7012,7013,190,34.92
7306,7307,190,12.82
7207,7208,190,12.54
6613,6514,190,11.57
6004,6005,190,6.05
6105,6106,190,5.28
6206,6207,190,4.88
6913,6914,191,27.15
6313,6314,191,12.61
7503,7504,191,11.96
6012,6013,191,8.16
6206,6107,191,1.78
7209,7210,192,38.17
6714,6715,192,24.24
6213,6214,192,14.06
7112,7113,193,26.97
6615,6616,193,26.22
6713,6814,193,12.03
6105,6006,193,1.8
7501,7602,193,3.22
7210,7211,194,52.06
7013,7014,194,28.09
6413,6414,194,10.8
5903,5904,194,5.38
6914,6915,195,30.2
6113,6114,195,13.43
6006,6007,196,35.84
6814,6815,197,28.57
7111,7212,197,11.12
6614,6515,197,11.59
7014,7015,198,31.31
7307,7308,198,12.83
7405,7406,198,12.5
7501,7601,198,1.16
6915,6916,199,29.57
6214,6215,199,14.62
6314,6315,200,12.14
7504,7505,200,11.82
6004,5905,200,1.84
6815,6816,201,30.07
6007,6008,201,24.02
6114,6115,201,16.68
7602,7603,201,12.51
6715,6716,201,11.25
6013,6014,201,11.01
7015,7016,202,31.81
6916,6917,203,29.52
6616,6617,203,10.91
7112,7213,203,10.4
6615,6516,203,10.62
6414,6415,204,10.53
7016,7017,205,33.71
7013,7114,205,10.06
7308,7309,206,12.71
7406,7407,206,13.14
6917,6918,207,32.3
6014,6015,207,16.88
7017,7018,208,36.89
7114,7115,208,33.88
6215,6216,208,11.38
6011,5912,208,3.42
6115,6116,209,14.13
7505,7506,209,12.2
7212,7313,209,12
6007,5908,209,11.24
7209,7310,209,7.34
6816,6817,210,11.39
7603,7604,210,12.13
6716,6717,210,11.24
6315,6316,210,10.29
5802,5803,210,4.14
6010,5911,210,3.36
7018,7019,211,39.31
7115,7116,211,34.93
7212,7312,211,7.27
6006,5907,211,7.88
6015,6016,213,18.63
6617,6618,213,10.3
6516,6517,213,10.61
7019,7020,214,38.46
7116,7117,214,37.07
6817,6818,214,30.03
6717,6718,214,28.24
7313,7314,214,21.31
7407,7408,214,13.08
6415,6416,214,10.02
7310,7311,216,15.06
6012,5913,216,3.4
7117,7118,217,37.26
6818,6819,217,34.54
6618,6619,217,27.93
7506,7507,217,13.06
6718,6719,218,31.99
7604,7605,219,12.18
6116,6117,219,10.46
6216,6217,219,9.53
7118,7119,220,36.65
6819,6820,220,38.46
5908,5909,220,9.73
5905,5906,220,5.23
6719,6720,221,36.32
6619,6620,221,32.9
6016,6017,221,14.21
6316,6317,221,9.76
7313,7214,221,11.83
7313,7414,221,11.83
7020,7021,222,12.93
7314,7315,222,12.51
7408,7409,222,12.61
7114,7215,222,8.38
6009,5910,222,3.28
7119,7120,223,33.39
6820,6821,223,35.61
6517,6518,223,10.03
6416,6417,224,10.17
7312,7413,224,11.24
5903,5804,224,1.81
7414,7415,225,27.85
7507,7508,225,13.48
6821,6822,226,35.72
7315,7316,226,31.8
7215,7216,226,32.63
5913,5914,226,10.21
7115,7216,226,8.1
7120,7121,227,30.8
6618,6519,227,10.11
7605,7606,228,12.03
6822,6823,229,44.32
6720,6721,229,12.83
7316,7317,230,29.16
7216,7217,230,32.62
6620,6621,230,11.86
7116,7217,230,7.58
6823,6824,231,53.62
7021,7022,231,12.22
7409,7410,231,12.35
6217,6218,231,8.66
7019,6920,231,7.27
6519,6520,231,31.62
6721,6722,232,39.21
6317,6318,232,9.73
7312,7412,232,4.93
6621,6622,233,38.48
5914,5915,233,14.8
7415,7416,233,12.77
7508,7509,233,12.79
6017,6018,233,8.35
6117,6118,233,7.3
7117,7218,233,7.54
6824,6825,234,47.47
6920,6921,234,35.93
7317,7318,234,30.05
5909,5810,234,10.87
6520,6521,234,35.73
6722,6723,235,48.79
6417,6418,235,9.91
7414,7515,235,10.14
6622,6623,236,36.03
7121,7122,236,11.71
7118,7219,236,7.68
6825,6826,237,38.66
6921,6922,237,34.08
7416,7417,237,30.86
7606,7607,237,12.26
7413,7514,237,11.04
5910,5811,237,10.1
7119,7220,237,8.51
5915,5916,238,24
6521,6522,238,32.2
7602,7703,238,3.21
6623,6624,239,44.69
6723,6724,239,28.07
7410,7411,239,12.82
7120,7221,239,9.25
6826,6827,240,35.61
6922,6923,240,35.4
7022,7023,240,12.2
7509,7510,242,9.78
5909,5809,242,5.57
6522,6523,242,22.09
6519,6420,242,16.62
6318,6319,243,7.28
6218,6219,243,6.32
7601,7702,243,1.82
6923,6924,245,22.41
7023,7024,245,22.47
5916,5917,245,11.19
6520,6421,245,16.41
7122,7123,246,9.31
5804,5805,246,4.38
6521,6422,246,16.7
7607,7608,247,9.9
6418,6419,247,7.84
6825,6726,247,14.57
7413,7513,247,3.59
6523,6524,247,22.49
5912,5813,247,5.6
6624,6625,248,10.68
6826,6727,248,15.26
6824,6725,248,12.81
7703,7704,248,9.74
5907,5808,248,6.12
6522,6423,248,16.57
5911,5812,248,5.58
6924,6925,250,22.48
7515,7516,250,6.55
6827,6828,251,9.37
5913,5814,251,5.76
6523,6424,252,15.57
7510,7511,253,9.84
6524,6525,253,18.81
6118,6119,254,3.95
6017,5918,254,5.86
5801,5702,254,3.66
6925,6926,255,22.48
7221,7222,255,6.54
6018,6019,255,3.92
6421,6322,256,13.99
5914,5815,256,6.19
5808,5709,257,16.95
7123,7124,257,9.28
6319,6320,257,7.43
6219,6220,257,7.45
7416,7517,257,4.64
5802,5703,257,2.79
7608,7609,258,9.93
7514,7615,258,6.46
7704,7705,259,9.61
6726,6627,259,12.47
5915,5816,259,6.55
6725,6626,261,11.71
5916,5817,261,6.58
7219,7320,261,5.05
5709,5710,262,21.2
7517,7518,262,22.33
6424,6425,262,10.87
6828,6829,262,9.33
5810,5711,262,5.74
6524,6425,262,9.98
5905,5806,262,3.27
7615,7616,263,22.46
7511,7512,263,10.07
6827,6728,263,6.25
5811,5712,264,5.71
5808,5708,265,6.12
7320,7321,266,22.45
5709,5610,266,16.94
6926,6927,266,9.3
6420,6321,266,5.95
6826,6927,266,4.58
7518,7519,267,22.22
7024,7025,268,4.4
5917,5818,268,6.17
6219,6120,268,5.71
5906,5807,268,3.78
7609,7610,269,9.75
6422,6323,269,6.17
7514,7614,269,3.11
7705,7706,270,9.38
7321,7322,271,22.49
7518,7419,271,16.42
7222,7223,271,6.56
5803,5704,271,2.89
6019,6020,272,6.11
6018,5919,272,3.71
6829,6830,273,9.12
7124,7125,273,6.34
5812,5713,273,5.77
5813,5714,273,5.66
7616,7617,274,9.88
6424,6325,274,6.53
6828,6729,274,6.24
6425,6426,275,7.99
5709,5609,275,5.76
5804,5705,275,3.27
7322,7323,276,22.49
5814,5715,276,5.89
6927,6928,277,9.27
7125,7126,278,22.41
5815,5716,278,6.53
6925,7026,279,4.89
7610,7611,280,9.77
5816,5717,280,6.89
6320,6221,280,6.19
7706,7707,281,9.46
5818,5819,281,7.95
6525,6526,281,3.67
7126,7127,283,22.39
6120,6121,283,6.76
5817,5718,283,6.64
6019,5920,283,5.12
7026,7027,284,22.4
6829,6730,285,6.19
5805,5706,285,3.67
6426,6427,286,9.12
5610,5611,286,5.24
5806,5707,286,6.08
6627,6628,286,3.79
7223,7224,287,6.46
7518,7619,287,5.67
6928,6929,288,9.22
6322,6223,288,4.53
5712,5613,289,5.8
7320,7421,289,5.1
6325,6326,290,6.37
7519,7520,290,4.42
7615,7716,290,4.46
7611,7612,291,9.89
7323,7324,292,6.46
7707,7708,292,9.72
5718,5719,293,10.2
5818,5719,293,5.88
7513,7613,293,2.18
7421,7422,294,22.48
7419,7420,294,4.41
6120,6021,295,5.43
6121,6122,296,7.96
6221,6222,296,6.29
6830,6831,297,4.32
6323,6324,297,3.69
6427,6428,298,8.58
5919,5820,298,5.45
7422,7423,299,22.46
5611,5612,299,7.8
5920,5921,299,6.59
5715,5616,299,6.2
5705,5606,299,6.01
5713,5614,299,5.54
7125,7226,300,5.25
7716,7717,301,18.54
6326,6327,302,19.09
7224,7225,302,12.49
5714,5615,302,2.59
7708,7709,302,18.79
7601,7701,302,1.14
7226,7227,303,35.95
7423,7424,303,34.99
7520,7521,303,13.19
6223,6224,303,15.46
6628,6629,303,17.9
7126,7227,303,9.11
5609,5510,303,2.56
6428,6429,304,25.37
7324,7325,304,12.33
7127,7128,304,7.13
6730,6731,305,8.39
7027,7028,305,7.05
7521,7522,306,36.31
7227,7228,306,35.85
5719,5720,306,12.97
5703,5604,306,1.58
7424,7425,306,34.87
7717,7718,307,17.43
5616,5617,307,14.94
5606,5607,307,14.4
6122,6123,307,12.84
6929,6930,307,6.85
7619,7620,307,6.97
7615,7715,307,2.35
5709,5608,307,1.47
6526,6527,307,10.05
6429,6430,308,29.42
6327,6328,308,18.6
7709,7710,308,18.4
7703,7804,308,3.97
7522,7523,309,35.41
6629,6630,309,17.16
7425,7426,309,35.27
6021,6022,310,8.28
5702,5603,310,1.57
5510,5511,311,13.54
5921,5922,311,8.66
7702,7803,311,3.97
5801,5701,311,0.63
7523,7524,312,34.89
7426,7427,312,34.99
6430,6431,312,26.31
6224,6225,312,11.76
6328,6329,313,23.79
6831,6832,313,7.12
7325,7326,313,12.41
7704,7805,313,3.97
7718,7719,314,16.66
5617,5618,314,16.48
7028,7029,314,11.28
5604,5605,314,13
7710,7711,314,18.07
6329,6330,315,58.52
7427,7428,315,34.54
5922,5923,315,28.27
7620,7621,315,12.84
7228,7229,315,11.38
5718,5619,315,2.27
6123,6124,316,11.86
5720,5721,316,10.11
7226,7327,316,9.32
5820,5821,316,5.31
7326,7327,316,35.13
5619,5620,317,61.71
7719,7720,317,33.36
7705,7806,317,3.98
6527,6528,317,10.03
5511,5512,318,14.49
6630,6631,318,11.78
6731,6732,318,7.76
7128,7129,318,7.17
7424,7525,318,9.71
5620,5621,319,58.23
7327,7328,319,34.91
7521,7622,319,9.19
7227,7328,319,9.36
6022,6023,320,10.55
7711,7712,320,18.17
7525,7526,321,35.48
6330,6331,321,17.1
6431,6432,321,11.3
7522,7623,321,9.52
7425,7526,321,9.56
6930,6931,322,6.79
7706,7807,322,3.98
6331,6332,323,57.21
6432,6433,323,63.62
5923,5924,323,13.41
7029,7030,323,11.27
7623,7624,324,35.23
7526,7527,324,34.99
6124,6125,324,13.28
7428,7429,324,12.22
7523,7624,324,9.7
7426,7527,324,9.67
7229,7230,324,11.29
5512,5513,325,14.53
5924,5925,326,44.71
7712,7713,326,18.21
6125,6126,327,43.43
7624,7625,327,35.37
6433,6434,327,29.54
6832,6833,327,7.39
7427,7528,327,9.83
7807,7808,328,17.92
6023,6024,328,12.64
5621,5622,328,12.36
7328,7329,328,12.28
6528,6529,328,9.98
7719,7820,328,10.27
7707,7808,328,3.97
5925,5926,329,47.45
6332,6333,329,17.94
6631,6632,329,9.45
6024,6025,331,42.78
7820,7821,331,33.37
7713,7714,332,18.5
6732,6733,332,7.39
7720,7721,332,6.73
7716,7817,332,3.96
5613,5514,332,2.63
7429,7430,333,11.18
7129,7130,333,7.14
7525,7626,333,9.49
5721,5722,333,6.15
7230,7231,333,11.26
7708,7809,333,3.96
6025,6026,334,46.19
6333,6334,334,24.94
6434,6435,334,15.29
5821,5822,334,5.83
7528,7529,336,11.18
7623,7724,336,9.58
7526,7627,336,9.67
6026,6027,337,47.48
7329,7330,337,11.18
6931,6932,337,7.05
7717,7818,337,3.98
7030,7031,338,6.94
7701,7802,338,3.98
7709,7810,338,3.96
5622,5623,339,9.89
6529,6530,339,9.82
7624,7725,339,9.53
6027,6028,340,45.46
6334,6335,340,17.96
7721,7722,340,12.71
5514,5515,340,12.7
6632,6633,341,8.36
6833,6834,341,7.49
6435,6436,342,14.25
7430,7431,342,12.28
7820,7921,342,10.27
7231,7232,342,11.2
6028,6029,343,39.87
7818,7819,343,17.83
7718,7819,343,3.99
7715,7816,343,3.95
5623,5624,344,23.76
7810,7811,344,17.74
5722,5723,344,9.5
7804,7905,344,3.97
7710,7811,344,3.97
6530,6531,345,18.13
7529,7530,345,11.18
7627,7628,345,11.23
6733,6734,345,7.72
6029,6030,346,36.77
6335,6336,346,18.03
7330,7331,346,11.2
7821,7822,346,6.73
5624,5625,347,37.05
7803,7904,347,3.97
7530,7531,348,34.68
5723,5724,348,31.92
7722,7723,348,12.66
7725,7726,348,11.22
7130,7131,348,7.08
6834,6835,349,13.1
5515,5516,349,11.13
7805,7906,349,3.98
5625,5626,350,45.98
7811,7812,350,18.08
7711,7812,350,3.97
5724,5725,351,41.3
6436,6437,351,12.34
7431,7432,351,12.28
6932,6933,351,7.3
6126,6227,351,6.07
6326,6227,351,1.86
6336,6337,352,18.13
6227,6228,353,51.83
5626,5627,353,40.68
7031,7032,353,7.02
7806,7907,353,3.98
6633,6634,353,8.94
5725,5726,354,45.73
7822,7823,354,12.69
7628,7629,354,11.21
5606,5507,354,2.52
6228,6229,355,54.85
6030,6031,355,11.62
7331,7332,355,12.16
6531,6532,355,10.75
5609,5509,355,0.99
7812,7813,356,18.44
7712,7813,356,3.97
6229,6230,357,50.53
5726,5727,357,41.29
6835,6836,357,12.65
5516,5517,357,13.32
7531,7532,357,11.28
7726,7727,357,11.22
7131,7132,357,11.28
7819,7920,357,10.37
7232,7233,357,6.74
5723,5824,358,10.81
6734,6735,358,7.78
6028,6129,358,8.01
7807,7908,358,3.97
6634,6635,358,20.96
6230,6231,359,50.84
5517,5518,359,50.4
6029,6130,359,9.03
7921,7922,359,6
6027,6128,359,6.48
5510,5411,359,2.56
7432,7433,360,12.12
7530,7631,360,9.78
5924,5825,360,3.88
5623,5523,361,19.98
6432,6533,361,0.46
5604,5505,362,1.82
6029,5929,364,20.42
5702,5602,364,5.57
5517,5417,365,20.19
5626,5526,365,17.39
6028,5928,365,15.61
5623,5522,365,17.45
5620,5520,365,15.6
5619,5519,365,13.42
5607,5508,365,1.91
5603,5504,365,1.77
7433,7333,366,19.89
5518,5418,366,18.61
5625,5525,366,15.47
5510,5410,366,7.53
5603,5503,366,8.06
5606,5506,366,7.49
5517,5416,368,18.69
6029,5930,368,5.98
5514,5414,368,9.31
5513,5413,368,8.31
5512,5412,369,7.26
5519,5419,371,19.06
5626,5527,371,8.84
7713,7814,372,0.63
5507,5407,373,7.43
6437,6438,373,0.76
5411,5311,374,7.55
6836,6736,374,7.22
7920,7919,375,6.4
5527,5427,376,20.4
5505,5405,376,7.38
6337,6338,376,0.55
5701,5601,376,4.46
5510,5409,376,6.75
5603,5502,376,7.1
5525,5424,377,13.1
6635,6535,377,6.05
6332,6232,377,4.56
6634,6534,377,5.6
5620,5521,378,2.21
5527,5426,379,18.71
5503,5403,379,7.74
5508,5408,379,7.51
5504,5404,379,7.57
5929,5829,379,7.09
5413,5313,380,9.03
5410,5310,380,7.45
5506,5406,380,7.38
5502,5402,381,20.52
7433,7334,381,6.92
5424,5324,382,20.21
5427,5327,382,19.56
5522,5422,382,6.06
5412,5312,383,7.64
7530,7630,383,2.54
7808,7909,383,0.66
5502,5401,384,18.5
5424,5323,385,18.69
5407,5307,386,7.72
6031,5931,386,3.88
6337,6237,386,3.9
5324,5224,387,20.5
5311,5211,387,7.85
7233,7133,387,3.79
6333,6233,387,2.91
5422,5322,388,17.32
5410,5309,388,6.7
7433,7434,389,3.55
5516,5415,389,4.89
5515,5415,389,3.34
6736,6636,389,6.85
5324,5223,390,18.65
5327,5226,390,17.8
5405,5305,390,7.46
5422,5321,391,16.72
5522,5421,391,5.49
5417,5317,391,3.93
7819,7918,391,3.57
5224,5124,392,20.28
5931,5831,392,19.93
5403,5303,392,7.71
5408,5308,393,7.62
5404,5304,393,7.58
5322,5222,394,19.74
5406,5306,394,7.64
5407,5306,394,6.88
5419,5319,394,4.46
5418,5318,394,3.69
5310,5210,394,7.33
5224,5123,395,17.91
5312,5212,395,8.56
5402,5302,395,7.62
5527,5428,395,6.05
5627,5628,395,0.53
5321,5221,396,20.21
5322,5221,396,18.49
5427,5328,396,7.3
7920,8020,396,2.54
6335,6235,396,2.69
6334,6234,396,2.72
5502,5501,397,4.97
5602,5501,397,4.32
5124,5024,398,19.59
6336,6236,398,2.61
5321,5220,399,18.69
5307,5207,399,8.31
5424,5325,399,6.45
5416,5316,399,3.31
5520,5420,399,2.95
7433,7533,399,2.6
6231,6131,399,2.61
5211,5111,399,8.45
5302,5202,400,20.52
5222,5122,400,19.48
5421,5320,400,17.31
5327,5228,400,8.04
5124,5023,401,16.93
7920,8019,401,3.36
5221,5121,402,19.71
5222,5121,402,18.34
5402,5301,402,6.82
5310,5209,402,6.62
6933,6934,402,0.82
5302,5201,403,18.6
5829,5728,403,6.11
5221,5120,404,18.47
5305,5205,404,7.57
5325,5225,405,18.46
5527,5528,405,2.99
5202,5102,405,20.52
5122,5022,406,17.09
5308,5208,406,7.94
5831,5731,406,7.32
5303,5203,406,7.57
6636,6536,406,6.24
5307,5206,406,7.26
5212,5112,406,9.15
5304,5204,407,7.59
5931,5832,407,6.87
5414,5314,407,2.61
5211,5110,407,7.34
5121,5021,408,17.46
5320,5219,408,17.78
7334,7234,408,3.74
5202,5101,408,18.53
7133,7033,409,4.76
6233,6133,409,4.66
6338,6238,409,3.08
7823,7824,409,0.52
5102,5002,410,20.5
6232,6132,410,3.07
5225,5125,411,19.88
5121,5020,411,16.83
5207,5107,411,8.75
5226,5126,411,4.83
5203,5103,411,20.52
7714,7815,411,0.62
7802,7801,412,1.74
5832,5732,413,19.73
5102,5001,413,18.39
6237,6137,413,3.73
6836,6837,413,0.95
7433,7534,414,2.63
5022,4922,414,13.49
7904,7903,414,1.74
7809,7910,414,0.65
5002,4902,415,20.51
5318,5218,415,4.93
5931,5932,415,3.52
5416,5315,415,3.07
5210,5109,415,6.76
5103,5003,416,20.52
5022,4921,417,13.3
5001,4901,418,20.15
5002,4901,418,18.42
5205,5105,418,7.67
5228,5128,418,5.71
5207,5106,418,7.51
5313,5213,418,2.68
5110,5010,419,8.65
5208,5108,419,8.24
4902,4802,420,20.48
5317,5217,420,3.57
5528,5529,421,57.97
6438,6439,421,41.42
5022,4923,421,3.54
4902,4903,422,43.37
7534,7535,422,49.53
5732,5733,422,53.06
5103,5104,422,41.58
5832,5833,422,50.54
6536,6537,422,42.63
5528,5429,422,3.79
7910,7911,422,55.27
6636,6637,422,36.6
7922,7923,422,29.31
6031,6032,422,17.29
6736,6737,422,34.95
4802,4803,423,46.55
5003,5004,423,43.64
5932,5933,423,31.88
6137,6138,423,34.81
5628,5629,423,29.54
7434,7435,423,28.42
7133,7134,423,29.68
7727,7728,423,18.19
5733,5734,424,54.78
7911,7912,424,56.06
5010,5011,424,30.67
7033,7034,424,30.41
7824,7825,424,29.56
7234,7235,424,29.02
5328,5329,424,20.58
6338,6339,424,15.58
6837,6838,424,29.63
4903,4904,425,46.12
5833,5834,425,34.79
6537,6538,425,38.32
6637,6638,425,36.15
6737,6738,425,34.89
5128,5129,425,20.6
6133,6134,425,20.04
5228,5229,425,20.76
5124,5025,425,7.77
7631,7632,425,18.12
5213,5214,425,20.24
5112,5113,425,23.39
5734,5735,426,58.04
7912,7913,426,56.4
5933,5934,426,34.89
5529,5530,426,20.94
7923,7924,426,30.62
5126,5127,426,17.17
6238,6239,426,18.36
6738,6739,427,53.49
5329,5330,427,37.04
6838,6839,427,33.4
4803,4804,427,28.4
5004,5005,427,30
7435,7436,427,28.42
6138,6139,427,32.45
7134,7135,427,29.2
5429,5430,427,21.85
7728,7729,427,29.69
4923,4924,427,18.03
5735,5736,428,66.23
6239,6240,428,79.16
5229,5230,428,36.51
5834,5835,428,35.51
5129,5130,428,35.36
7034,7035,428,29.68
5011,5012,428,25.96
5629,5630,428,20.54
6032,6033,428,18.43
7535,7536,428,17.32
6439,6440,428,14.8
6934,6935,428,11.07
7334,7335,428,10.43
6739,6740,429,53.92
5330,5331,429,63.12
5430,5431,429,61.82
5934,5935,429,37.13
5530,5531,429,33.83
6839,6840,429,52.07
5736,5737,430,68.61
6240,6241,430,72.79
5230,5231,430,62.55
6033,6034,430,58.72
5025,5026,430,23.62
6134,6135,430,21.02
7924,7925,430,29.83
7825,7826,430,18.16
6740,6741,431,54.29
5935,5936,431,64.47
5835,5836,431,40.55
5130,5131,431,33.52
5005,5006,431,27.08
6139,6140,431,30.17
7135,7136,431,29.05
7632,7633,431,17.81
6339,6340,431,15.45
5214,5215,431,17.46
5113,5114,431,17.32
5737,5738,432,64.75
7335,7336,432,28.96
7035,7036,432,29.11
6935,6936,432,29.61
7913,7914,432,18.88
4904,4905,432,15.25
7905,8006,432,3.4
7816,7917,432,3.4
5936,5937,433,72.58
5836,5837,433,68.78
6340,6341,433,68.24
6140,6141,433,82.63
7436,7437,433,17.66
6538,6539,433,12.63
7729,7730,433,17.82
5738,5739,434,70.53
5231,5232,434,32.84
6135,6136,434,27.28
7826,7827,434,30.26
5012,5013,434,19.44
7536,7537,434,17.46
4804,4805,434,14.65
6638,6639,434,11.94
7235,7236,434,10.54
4924,4925,434,15.74
5937,5938,435,51.72
5837,5838,435,69.82
7914,7915,435,36.07
8006,8007,435,36.02
7136,7137,435,29.57
7533,7634,435,6.06
5232,5233,436,65.44
7336,7337,436,28.96
7036,7037,436,29.37
6936,6937,436,33.32
5006,5007,436,22.05
6034,6035,436,19.73
5026,5027,436,17.56
6440,6441,436,13.95
5739,5740,436,55.79
7925,7926,436,18.25
7904,8005,436,3.4
5938,5939,437,84.22
5838,5839,437,50.98
4905,4906,437,22.27
6741,6742,437,18.44
5114,5115,437,17.24
5215,5216,437,18.22
5233,5234,438,70.16
7915,7916,438,37.99
8007,8008,438,34.78
7827,7828,438,30.07
7236,7237,438,29.38
7537,7538,438,28.76
6241,6242,438,13.99
4925,4926,438,26.07
5740,5741,438,58.12
5939,5940,439,62.17
5839,5840,439,88.48
7137,7138,439,29.85
7437,7438,439,17.88
7730,7731,439,17.82
5234,5235,440,72.7
7337,7338,440,29.29
7037,7038,440,29.97
7926,7927,440,30.69
5013,5014,440,17.63
4805,4806,440,19.4
6141,6142,440,14.4
5741,5742,440,53.68
5940,5941,441,93.73
5840,5841,441,89.87
8008,8009,441,34.77
5115,5116,441,28.42
6035,6036,441,21.44
7634,7635,441,17.51
6539,6540,441,13.38
6341,6342,441,13.52
7534,7635,441,6.19
5235,5236,442,79.4
4806,4807,442,50.85
7237,7238,442,29.41
7538,7539,442,29.07
4906,4907,442,21.3
5007,5008,442,19.52
5027,5028,442,19.96
4926,4927,442,30.31
5941,5942,443,83.45
5742,5743,443,48.64
6142,6143,443,41.78
7138,7139,443,29.9
6742,6743,443,18.62
5841,5842,443,54.98
6639,6640,443,12.3
5732,5633,443,4.2
5236,5237,444,88.08
7338,7339,444,29.35
7038,7039,444,30.32
7828,7829,444,18.13
6441,6442,444,12.62
7910,8011,444,5.47
5028,5029,445,34.49
6036,6037,445,27.3
7438,7439,445,17.91
5842,5843,445,74.1
7731,7732,445,18.02
4927,4928,445,34.33
6743,6744,445,53.99
5237,5238,446,90.59
5942,5943,446,47.08
5743,5744,446,42.51
5633,5634,446,40.93
7238,7239,446,29.41
5014,5015,446,17.42
7927,7928,446,18.61
6242,6243,446,13.34
6937,6938,446,10.67
5029,5030,447,59.89
6037,6038,447,94.82
6744,6745,447,53.44
8011,8012,447,36.12
7139,7140,447,29.71
5008,5009,447,23.58
8009,8010,447,19.13
7635,7636,447,17.2
4928,4929,447,60.34
5116,5117,447,17.84
5238,5239,448,89.22
7339,7340,448,29.6
7039,7040,448,29.99
4807,4808,448,19.66
7539,7540,448,17.82
4907,4908,448,16.75
5843,5844,448,42.85
6745,6746,449,52.87
