6026,6025,3,25.3
6025,6024,8,23.6
6026,6125,10,13.93
6025,6124,13,14.29
6024,6023,14,19.57
6026,5925,15,8.95
6024,6123,18,14.36
6025,5924,18,9.6
6026,6126,18,5.28
6125,6224,20,14.42
6024,5923,22,10.81
6026,5926,24,4.07
6125,6225,25,7.12
5925,5824,32,8.83
6224,6223,36,6.6
6123,6122,39,4.91
6026,6027,39,2.53
5926,5825,41,8.81
5925,5825,41,3.98
6223,6222,45,11.46
5824,5723,47,10.02
5723,5722,53,17.52
5824,5724,53,4.94
6222,6221,54,11.84
6023,6022,54,2.53
6122,6121,55,6.47
5723,5822,58,13.94
5723,5622,60,11.13
5822,5821,62,23.07
6121,6120,63,10.4
5723,5623,63,5.76
6221,6220,64,7.73
6126,6227,64,3.69
5822,5921,67,16.91
5825,5725,68,3.65
5923,5922,68,2.42
5722,5721,70,3.59
5724,5624,70,5.98
6120,6119,72,11.56
5821,5820,72,10.04
6027,6028,72,3.23
6224,6323,72,3.69
6227,6326,73,16.79
6223,6322,75,4.69
6027,6128,76,4.14
5922,6021,77,17.55
5921,5920,79,8.43
6119,6118,81,11.6
5721,5720,81,9.46
6222,6321,81,4.74
5820,5819,82,11.09
6027,5928,82,3.32
5622,5621,83,4.42
5623,5522,84,6.79
5724,5625,84,4.61
6120,6219,85,6.67
5624,5523,86,9.33
6227,6327,86,4.59
6221,6320,87,4.71
5920,5919,88,11.31
6118,6117,91,10.1
5921,6020,91,6.02
5720,5719,92,9.14
5819,5818,93,9.92
6219,6218,94,11.52
6128,6228,94,5.59
6119,6218,94,6.68
5825,5726,95,2.64
6225,6324,95,2.3
6320,6319,96,11.23
6326,6325,96,4.4
5919,5918,97,11.68
6020,6019,100,11.12
6118,6217,104,6.41
6322,6421,104,4.91
6117,6116,105,7.57
6319,6318,106,10.32
5818,5817,106,7.76
5624,5525,106,4
5918,5917,108,9.15
6421,6420,109,21.92
6019,6018,109,11.97
6320,6419,109,6.61
5522,5521,109,4.12
5621,5620,112,3.46
6028,6029,114,2.4
6421,6520,116,12.85
6117,6216,116,5.74
5817,5816,117,9.88
6218,6317,117,6.34
6326,6425,117,3.23
5725,5626,117,2.92
5620,5619,118,17.07
6319,6418,118,6.45
6028,6129,118,3.13
6018,6017,119,10.23
6520,6519,121,8.77
6116,6115,121,3.53
5619,5518,122,105.16
5620,5519,122,80.3
5917,5916,123,3.56
5525,5424,123,23.2
5819,5718,123,25.74
6128,6229,123,4.75
6028,5929,124,6.2
5518,5417,125,59.02
5519,5418,125,56.28
6228,6328,126,1.85
5719,5618,126,23.58
6227,6328,126,1.91
6117,6016,127,13.1
5618,5517,128,83.31
5424,5323,128,31.26
5726,5727,128,5.03
5818,5717,128,10.9
5523,5422,128,15.79
5621,5520,128,17.62
5816,5715,129,16.45
5521,5420,129,16.49
5626,5526,130,10.27
5625,5526,130,7.17
6519,6518,131,10.77
5726,5627,131,7.08
5522,5421,131,11.59
5517,5416,132,37.37
6116,6015,132,9.31
5817,5716,133,9.1
5417,5316,134,15.81
5418,5317,134,16.34
5424,5324,134,9.17
5520,5419,135,21.16
5718,5617,135,12.24
6324,6423,135,0.73
5323,5222,137,16.78
5422,5322,137,11.97
5422,5321,137,15.75
5928,5829,137,4.17
5715,5614,138,17.31
5324,5223,139,34.01
5517,5516,140,8.59
5816,5815,140,3.3
5421,5320,141,14.77
6115,6014,141,7.23
6216,6215,141,3.49
5525,5426,142,5.4
5420,5319,143,10.47
6317,6316,143,3.48
5614,5513,144,27.31
5222,5121,144,21.62
5322,5221,144,20.94
5321,5220,145,18.95
6418,6417,145,3.47
5222,5122,146,11.86
5419,5318,146,13.68
5324,5224,146,8.38
6016,5915,148,6.77
6520,6619,149,2.95
5224,5123,150,38.51
5320,5219,150,17.58
6115,6114,150,3.57
5815,5714,151,13.63
5513,5412,152,18.91
5829,5728,152,9.58
6229,6130,152,4.91
5121,5021,153,11.96
5121,5120,153,12.42
5221,5120,153,17.1
5516,5415,153,10.92
6425,6424,153,2.24
5626,5527,153,4.24
5121,5020,154,15.69
6015,5914,154,6.53
6229,6329,154,3.27
5122,5022,155,12.13
6229,6230,155,3.19
6519,6618,156,4.05
5318,5217,157,13.29
5319,5218,157,10.7
5714,5613,159,20.03
5224,5124,160,7.26
6518,6517,160,3.52
6421,6521,160,1.51
6014,5913,161,7.39
5412,5311,162,14.41
5022,4921,163,19.65
5415,5314,163,15.52
5124,5023,164,42.27
5022,4922,164,12.12
5716,5615,164,4.67
5424,5325,164,3.54
6618,6617,165,12.4
5915,5814,165,8.35
5316,5215,165,4.68
5317,5216,165,4.61
5717,5616,166,3.82
5527,5427,167,7.49
5219,5118,168,8.25
5314,5213,169,24.12
5613,5512,169,14.59
5914,5813,169,9.99
5416,5315,169,3.92
6129,6030,169,2.88
6029,5930,169,2.76
6014,6013,170,3.57
6215,6214,170,3.55
6520,6620,170,1.75
5218,5117,171,10.49
5220,5119,171,5.6
5311,5210,172,15.19
6316,6315,172,3.51
5615,5514,173,15.82
5913,5812,173,12.33
5213,5112,174,32.64
5325,5225,174,10.63
6619,6718,174,5.83
6417,6416,174,3.52
6229,6330,174,2.81
5616,5515,176,14.71
5814,5713,176,14.03
5124,5024,176,6.5
6619,6719,176,3.76
5215,5114,177,12.62
5022,4923,177,6.5
5112,5011,178,36.31
5514,5413,178,29.54
5315,5214,179,14.28
5427,5327,179,9.06
6114,6113,179,3.55
6421,6422,179,1.47
5813,5712,180,13.64
6617,6516,181,14.39
6718,6717,182,12.5
5210,5109,182,15.88
5512,5411,182,15.09
5412,5411,182,5.78
5217,5116,183,11.02
5812,5711,184,15.43
6013,5912,184,14.38
5327,5226,185,26.63
5413,5312,185,18.44
5120,5019,185,9.72
5713,5612,186,15.81
5216,5115,186,11.3
5613,5612,186,5.8
5020,4919,186,9.36
5021,4920,186,9.23
5118,5017,187,4.99
5311,5310,187,5.8
6717,6616,188,26.73
4922,4821,188,10.14
4921,4820,189,9.51
5712,5611,190,15.14
6113,6012,190,13.45
5117,5016,190,4.79
6717,6716,191,11.68
5109,5008,191,16.24
6516,6415,191,14.28
5119,5018,191,10.06
5512,5511,191,5.73
6327,6426,191,0.91
6214,6213,192,5.61
5011,4910,193,5.15
5210,5209,193,5.78
6315,6314,193,5.69
5312,5211,194,17.59
5912,5811,194,15.68
5225,5125,194,3.23
5812,5811,194,5.75
6329,6428,195,5.65
5515,5414,197,4.58
6616,6515,198,14.18
6113,6112,198,5.64
5008,4907,199,18.08
5115,5014,199,11.54
5611,5510,200,15.09
6012,5911,200,15.53
5019,4918,200,9.85
5109,5108,200,5.8
5411,5410,200,5.75
6716,6615,202,13.99
6329,6429,202,3.12
5211,5110,203,17.4
4821,4720,203,9.61
5114,5013,203,4.65
4923,4822,203,4.75
5811,5710,204,15.7
5310,5309,205,5.72
6615,6514,208,26.66
4907,4806,208,16.47
6515,6414,208,14.5
6112,6011,208,14.86
5008,5007,208,5.96
5611,5610,208,5.73
6012,6011,208,5.75
5214,5113,208,4.58
5911,5810,209,15.74
6716,6715,209,5.67
5510,5409,210,15.44
6213,6212,210,5.63
4920,4819,210,5.92
5110,5009,211,17.73
6615,6614,211,11.33
5209,5208,211,5.72
6314,6313,211,5.65
4919,4818,212,5.59
5710,5609,213,15.88
4820,4719,213,6.11
5116,5015,213,4.74
6719,6818,214,3.38
4806,4705,215,21.57
5007,4906,216,18.17
6112,6111,216,5.71
6718,6817,216,2.95
6619,6720,216,1.15
6614,6513,217,26.31
6011,5910,217,15.79
4822,4721,217,10.17
5017,4916,217,4.78
6514,6413,218,14.64
5510,5509,218,5.75
5108,5107,218,5.84
5009,4908,219,18.01
5810,5709,219,15.43
5728,5628,219,1.41
5409,5308,220,14.86
5018,4917,220,5
5016,4915,220,4.74
6614,6613,221,10.39
4910,4809,221,5.14
6111,6010,222,25.58
5609,5508,222,16.1
5910,5809,223,26
6428,6427,223,3.61
4906,4805,224,17.91
5709,5608,225,24.74
6817,6816,225,12.13
5007,5006,225,5.97
4720,4619,226,6.42
5414,5313,226,4.97
6613,6512,227,26.24
6513,6412,227,14.58
6111,6110,227,9.27
6715,6714,227,5.67
6329,6430,227,2.44
4908,4807,228,16.46
6413,6312,228,14.16
5910,5909,228,9.85
5409,5408,228,5.71
6212,6211,228,5.68
6719,6819,228,1.75
5308,5207,229,16.18
5208,5207,229,5.81
4918,4817,229,4.97
5014,4913,230,4.71
5508,5407,231,15.81
6613,6612,231,10.25
5709,5708,231,8.37
6521,6621,232,1.11
6110,6009,233,26.37
4906,4905,233,5.94
4805,4704,233,17.62
5909,5808,234,26.48
4819,4718,234,5.93
5013,4912,234,4.65
5608,5507,235,15.7
5107,5106,235,5.91
6421,6522,235,0.83
4807,4706,236,19.96
4719,4618,236,6.22
5408,5307,237,15.89
6512,6411,237,14.37
6110,6109,237,10.5
6714,6713,237,10.82
5909,5908,238,10.77
6412,6311,238,14.02
5527,5428,238,1.22
4704,4603,239,23.74
6211,6210,239,9.91
5113,5012,239,4.63
5808,5707,240,26.25
5407,5306,240,15.94
5708,5607,241,11.38
4818,4717,241,3.48
4805,4804,241,7.57
5006,5005,242,7.42
6816,6815,243,7.02
4721,4620,243,4.27
6411,6310,244,19.72
5808,5807,244,12.78
6612,6511,244,9.11
6512,6511,244,7.09
5312,5212,244,1.54
4706,4605,245,13.65
4704,4703,245,9.64
5207,5206,245,7.53
5015,4914,245,3.24
6411,6410,246,12.62
6713,6712,246,12.36
5507,5406,246,11.64
4705,4604,246,3.25
4603,4502,247,17.54
5112,5111,247,1.84
5011,5010,248,1.86
5527,5528,248,0.79
4603,4602,249,10.58
6009,6008,249,7.05
4905,4904,249,7.41
4619,4518,249,5.53
6815,6814,250,14.99
5507,5506,250,7.28
5106,5105,250,7.32
6612,6611,250,5.83
4916,4815,251,3.21
6109,6108,252,7.01
5427,5328,252,1.26
5707,5606,253,11.07
5306,5205,253,11.64
5908,5907,253,7.12
6410,6309,254,19.17
5306,5305,254,7.28
6210,6209,254,7.09
6410,6409,255,12.06
4604,4503,255,16.16
4605,4504,255,14.66
5707,5706,255,7.12
4809,4708,255,3.27
4917,4816,255,3.22
4915,4814,255,3.2
4502,4401,256,17.63
6712,6711,256,10.89
5005,5004,256,7.21
6814,6813,257,14.69
4502,4501,257,10.65
6818,6917,257,3.53
6611,6510,259,16.88
4703,4702,259,7.27
5807,5806,259,7.07
4910,4909,259,1.86
6611,6610,260,10.02
5406,5405,260,7.28
6425,6524,261,1.12
6309,6208,262,20.01
6309,6308,262,12.93
6209,6208,262,14.27
4602,4601,263,7.24
6917,6916,264,15.37
5506,5505,264,7.24
6008,6007,264,7.11
6409,6408,264,11.29
5105,5104,265,7.14
6819,6918,265,3.93
4620,4519,266,6.2
4702,4701,267,12.93
6711,6710,267,9.68
4503,4402,267,11.88
4504,4403,267,12.27
5305,5204,267,11.38
5606,5605,267,7.16
5205,5204,267,7.16
5305,5304,268,7.21
5907,5906,268,7.09
6610,6509,268,17.9
5004,4903,269,11.16
4913,4812,269,3.32
4817,4716,269,3.13
5004,5003,270,7.15
5706,5705,270,7.13
6108,6107,270,5.73
6610,6609,270,10.88
6916,6915,271,14.9
6813,6812,271,7.15
4816,4715,271,9.11
4718,4617,271,3.58
6524,6523,272,9.51
5225,5126,272,1.25
6007,6006,273,12.13
6408,6307,273,16.78
4618,4517,273,3.72
5405,5404,274,7.23
5806,5805,274,7.12
6719,6820,274,1.34
6408,6407,275,9.94
5327,5228,275,1.4
4403,4302,276,17.66
4912,4811,276,3.21
6710,6709,276,12.17
6609,6508,277,21.09
4903,4802,277,20.08
4903,4902,277,13.01
6509,6508,277,11.37
6308,6207,277,9.75
6915,6914,278,14.96
6609,6608,278,14.23
5505,5504,278,7.18
5003,5002,279,12.49
4402,4301,279,11.82
5104,5103,279,7.16
6812,6811,281,10.08
5304,5203,281,11.52
5605,5604,281,7.16
5204,5203,281,7.2
4809,4808,281,1.82
4822,4722,281,1.22
6006,5905,282,17.56
5304,5303,282,7.25
6709,6708,283,16.28
6407,6306,283,18.9
6006,6005,283,10.59
5124,5025,283,0.93
6407,6406,284,11.8
5705,5704,284,7.16
4716,4615,284,9.85
6914,6913,285,15.04
6608,6507,285,20.97
4902,4801,285,19.51
5012,4911,285,3.07
4802,4801,285,13.1
6608,6607,286,14.07
4902,4901,286,12.41
6207,6106,286,16.6
5002,5001,288,11.67
5103,5102,288,11.96
5404,5403,288,7.24
6307,6206,288,9.94
4717,4616,288,3.08
6207,6206,288,9.8
4302,4201,289,11.73
4914,4813,289,3.22
6708,6707,290,15.89
5203,5202,290,11.49
6406,6305,291,20.72
5805,5804,291,5.94
4807,4707,291,1.56
6230,6131,291,0.9
6406,6405,292,13.76
6811,6810,292,9.19
5504,5503,292,7.21
6507,6506,293,14.18
6913,6912,293,13.84
6607,6606,294,12.96
4518,4417,294,3.2
5604,5603,295,7.24
4904,4803,295,3.08
5303,5302,296,7.25
5102,5101,297,11.5
4815,4714,297,3.13
6005,5904,297,10.24
6305,6204,298,20.36
6707,6706,298,14.22
6306,6205,298,9.6
5025,4924,298,9.6
6405,6304,299,21.15
6405,6404,299,14.31
6305,6304,299,13.33
5202,5201,299,11.58
6005,6004,299,6.36
4519,4418,300,4.2
6917,7016,300,3.32
4814,4713,300,3.22
4708,4607,300,3.21
4706,4606,300,1.56
6230,6231,300,0.64
6606,6505,301,49.1
6810,6809,301,5.72
6206,6105,302,15.17
5704,5703,302,1.73
6404,6303,303,48.87
6204,6103,303,33.48
6706,6605,303,40.88
5503,5402,303,18.95
6918,7017,303,4.73
4605,4505,303,4.54
6521,6622,303,1.52
6304,6203,304,38.57
5603,5502,304,20.76
4517,4416,304,16.13
4812,4711,304,10.92
4403,4303,304,7.05
5228,5127,305,10.03
4715,4614,305,12.85
4617,4516,305,13.11
4607,4506,305,32.18
4811,4710,306,11.59
4620,4520,306,2.21
6303,6202,307,46.86
6103,6002,307,35.71
6605,6504,307,45.51
4417,4316,307,19
6912,6911,307,4.35
4616,4515,307,15.35
4911,4810,307,14.05
4615,4514,307,14.36
4722,4621,307,9.85
6203,6102,308,42.77
5502,5401,308,40.09
4505,4404,308,31.82
5904,5803,308,14.28
4506,4405,309,35.49
6204,6104,309,10.48
6205,6104,309,13.81
6916,7015,309,3.32
4418,4317,310,15.69
5302,5301,310,5.63
4813,4712,310,11.11
6004,5903,310,14.17
6202,6101,311,46.28
6002,5901,311,36.04
6504,6403,311,45.71
4303,4202,311,22.2
5703,5602,311,15.76
4714,4613,311,12.02
6102,6001,312,46.99
4416,4315,312,19.21
6809,6808,312,9.79
4924,4823,312,12.29
6918,7018,312,3.17
6819,6920,312,3.2
4516,4415,313,17.94
4713,4612,313,11.57
4202,4101,314,48.42
4405,4304,314,30.46
4515,4414,314,22.1
6103,6003,314,9.73
6706,6705,314,5.29
5528,5429,314,4.62
6403,6302,315,43.06
4316,4215,315,17.89
4614,4513,316,13.01
4711,4610,316,11.96
6915,7014,316,3.27
5528,5529,316,2.74
4514,4413,317,14.35
4710,4609,317,13.45
5803,5702,317,15.76
6705,6604,318,36.43
6002,5902,318,9.62
4810,4709,318,14.08
4520,4419,318,12.68
5127,5026,318,11.26
6302,6201,319,39.11
4415,4314,319,24.09
4315,4214,319,22.07
4317,4216,319,17.66
6820,6721,319,5.11
4304,4203,320,24.41
5903,5802,320,15.09
6914,7013,321,3.46
6604,6503,322,39.03
5901,5801,322,9.22
5602,5501,322,13.93
4203,4102,323,48.69
4215,4114,323,19.97
4613,4512,323,12.38
4712,4611,323,11.3
6820,6821,323,3.07
4414,4313,324,14.87
4612,4511,325,12.32
6503,6402,326,38.19
4216,4115,326,22.53
4610,4509,326,14.33
6808,6807,326,7.59
5702,5601,326,17.16
4314,4213,327,18.55
4214,4113,327,17.88
4609,4508,327,14.27
4513,4412,327,13.54
6425,6525,327,0.39
4709,4608,328,14.43
4413,4312,328,14.06
4607,4507,328,3.69
4102,4001,329,26.38
4114,4013,329,24.7
5802,5701,329,16.76
4419,4318,329,14.08
5025,4925,329,2.72
6402,6301,330,35.96
6705,6704,330,6.32
4113,4012,333,25.82
4313,4212,333,17.11
4506,4406,333,3.7
7017,7116,333,4.83
6918,7019,333,2.87
4512,4411,334,13.65
4611,4510,334,13.09
7017,7117,334,3.25
6809,6908,334,4.37
7016,7115,334,4.17
4115,4014,334,19.27
6704,6603,335,34.59
4013,3912,335,24.35
6913,7012,335,2.95
4213,4112,335,17.78
4406,4305,336,62.58
4509,4408,336,14.43
4511,4410,336,14.11
4203,4103,336,6.41
4312,4211,336,17.72
6809,6909,336,2.9
4508,4407,337,14.41
4112,4011,338,56.12
4412,4311,338,14.07
6911,6910,338,3.28
5528,5629,338,2.28
4305,4204,339,57.94
4211,4110,339,56.32
6603,6502,339,36.31
4318,4217,339,15.04
6807,6806,339,7.93
4014,3913,340,23.61
4925,4824,340,13.32
7018,7118,340,3.64
5930,5831,340,1.13
4407,4306,340,54.1
4012,3911,341,18.16
6402,6401,342,6.44
4103,4002,342,27.02
4306,4205,343,63.43
4212,4111,343,15.27
6920,6921,343,3.27
6820,6921,343,2.57
4011,3910,344,25.88
4510,4409,344,14.63
4411,4310,344,14.47
4002,3901,345,54.64
