7948,7949,7,13.69
7949,7950,15,13.69
7950,7951,23,13.71
7951,7952,31,13.81
7952,7953,39,13.98
7953,7954,46,14.66
7948,7849,77,2.33
7949,7850,82,2.33
7950,7851,88,2.33
7951,7852,94,2.34
7952,7853,100,2.35
7953,7854,104,2.39
7948,8049,126,2.37
7949,8050,130,2.37
7950,8051,133,2.37
7951,8052,137,2.37
7952,8053,140,2.39
7953,8054,143,2.43
7849,7750,173,0.79
7750,7751,184,16.93
7850,7751,184,1.54
7751,7752,190,17.29
8049,8150,192,1.21
7752,7753,196,17.31
8150,8151,198,16.79
7753,7754,202,17.55
8151,8152,204,17.11
8152,8153,210,17.05
8153,8154,216,18.4
8053,8154,216,1.25
8054,8155,217,1.3
8155,8156,220,47.17
8156,8157,223,39.53
7948,7848,225,0.45
8157,8158,226,41.29
8158,8159,229,43.75
8159,8160,235,16.92
7948,8048,238,0.4
8156,8257,243,18.18
8155,8256,243,19.5
8157,8258,244,18.42
8158,8259,245,18.94
8156,8057,247,4.68
8160,8161,249,1.77
8155,8056,250,3.57
8257,8358,251,18.32
8157,8058,252,4.52
8158,8059,258,4.12
8257,8357,261,5.73
8150,8251,270,2.88
8151,8252,272,2.92
8152,8253,274,2.89
8153,8254,275,3.07
8057,7958,279,4.43
8056,7957,281,4.57
8159,8260,285,2.86
8048,8149,288,2.91
8160,8261,288,2.88
8056,7956,291,2.46
8259,8360,295,2.87
8258,8359,295,2.83
8257,8356,295,2.76
8161,8262,299,2.88
8358,8459,308,0.25
8356,8457,316,3.66
7849,7749,318,1
7956,7856,319,5.25
8356,8355,321,4.19
7750,7651,322,0.84
8356,8456,323,2.95
8161,8162,324,0.42
7751,7652,335,0.85
7956,7857,337,3.8
7856,7756,339,5.13
8355,8354,341,5.25
8356,8455,341,3.08
7752,7653,346,0.85
7856,7757,354,4.06
8456,8556,355,3.19
7753,7654,356,0.85
8355,8454,357,4.05
7756,7656,359,5.18
8456,8557,359,3.94
7750,7650,359,1
8059,8060,361,1.33
8354,8353,363,2.17
8456,8555,364,5.53
7656,7657,367,14.9
8454,8554,373,6.94
7656,7557,378,7.62
7656,7556,381,4.32
8357,8458,381,1.02
8554,8655,386,11.77
8554,8654,387,7.25
8454,8553,390,4.43
7958,7959,391,1.27
8251,8352,397,1.07
8554,8653,403,4.85
8360,8361,410,1.33
8262,8263,415,1.35
8459,8460,420,1.33
8162,8163,431,0.36
7848,7748,431,0.51
7948,7947,434,0.69
8553,8552,441,3.67
8161,8061,441,0.49
8553,8452,445,4.64
8150,8250,448,0.38
8552,8551,451,10.79
8452,8451,452,14.49
8452,8351,454,16.92
8451,8450,459,14.55
8552,8652,459,5.58
8552,8651,460,7.71
7948,7847,460,0.72
8451,8350,461,17.45
7958,7858,461,0.51
8551,8550,465,7.37
8651,8650,467,14.41
8557,8558,474,0.39
