3880,3781,225,3.79
3866,3965,225,2.41
467,367,226,18.39
4478,4379,226,3.96
3379,3280,226,4.03
1477,1377,227,46.81
2265,2165,227,12.65
1668,1568,227,11.75
1968,1867,227,3.7
2266,2166,228,10.91
3480,3380,228,22.24
4568,4567,228,3.62
569,668,228,4.71
2578,2479,228,4.12
3479,3380,228,3.96
876,776,229,20.61
374,274,229,8.12
3279,3180,229,4.09
1377,1277,230,46.81
367,267,230,26.97
3980,3881,230,3.82
4872,4871,230,1.91
1568,1468,231,25.94
1778,1678,231,15.82
2064,1964,231,11.75
4975,4876,231,4.05
2478,2379,231,4.12
574,475,231,3.84
2163,2063,232,15.24
3781,3681,232,15.82
3179,3080,232,4.12
4577,4578,232,1.31
1277,1177,233,36.88
1069,969,233,14.14
171,71,233,7.54
1468,1368,234,41.53
2379,2279,234,46.81
267,167,234,26.97
2378,2279,234,4.12
670,769,234,3
3080,2980,235,34.08
4467,4466,235,4.07
3079,2980,235,4.12
2165,2065,236,12.19
3064,2963,236,5.52
1868,1767,236,3.7
2279,2179,237,46.81
167,67,237,34.08
2166,2066,237,11.32
2563,2462,237,6.02
2964,2863,237,5.52
3364,3263,237,5.28
4669,4668,237,2.74
1368,1268,238,29.15
1177,1077,238,21.41
969,869,238,24.96
776,676,238,12.19
3264,3163,238,5.23
274,174,238,11.32
2979,2880,238,4.11
2179,2079,240,38.37
1964,1864,240,12.19
2462,2362,241,31.74
2063,1963,241,12.19
2763,2662,241,7.37
474,375,241,3.58
4973,5073,241,2.27
3163,3063,242,26.34
1268,1168,242,32.77
2880,2780,242,29.15
3681,3581,242,10.14
568,667,242,4.71
2879,2780,242,3.98
2663,2562,243,7.07
4080,3981,243,3.82
2079,1979,244,31.51
1077,977,244,17.05
1168,1068,245,44.98
2065,1965,245,12.19
2780,2680,246,32.77
2362,2262,246,21.41
1767,1667,246,10.52
3664,3563,246,5.52
3464,3363,246,5.43
1768,1667,246,3.68
2066,1966,246,11.32
1864,1764,247,15.82
4466,4365,247,11.93
174,74,247,12.19
3865,3864,247,1.99
4776,4777,247,1.3
1068,968,248,35.45
1979,1879,248,30.3
1963,1863,249,13.13
2680,2580,250,28.03
676,576,250,8.43
4567,4566,250,4.58
3564,3463,250,5.33
4770,4769,250,2.6
4973,5074,250,2.64
4973,5072,250,2.64
2262,2162,251,22.24
977,877,251,15.82
1879,1779,252,30.3
4365,4265,252,21.28
1677,1578,252,3.82
1764,1664,253,19.84
375,275,253,8.43
968,868,254,19.84
1965,1865,254,12.19
1966,1866,255,11.75
1667,1567,255,12.19
2963,2862,255,7.7
1863,1763,255,18.39
1779,1679,256,28.03
4265,4165,256,25.15
2580,2480,256,19.1
3965,3964,256,3.33
1577,1478,256,4.11
2862,2762,257,61.63
2162,2062,257,17.71
2863,2762,257,7.37
3764,3763,257,2.89
467,366,257,3.89
3580,3481,257,3.74
4165,4065,258,79.29
1478,1378,259,38.37
868,768,259,23.11
4466,4465,259,4.32
1477,1378,259,4.12
3480,3381,259,3.95
1664,1564,260,15.82
1763,1663,261,17.71
876,777,261,3.93
3280,3181,261,4.06
1378,1278,262,36.88
366,266,262,23.11
1567,1467,262,16.42
1865,1765,262,13.13
1377,1278,262,4.12
367,266,262,4.01
4379,4280,262,3.98
4180,4081,262,3.83
575,476,262,3.65
3781,3682,262,3.84
1866,1766,264,11.75
3381,3281,264,20.61
4668,4667,264,3.83
3180,3081,264,4.06
2479,2380,264,4
3380,3281,264,4.03
2062,1962,265,12.65
3263,3162,265,5.09
275,175,265,9.08
1277,1178,265,4.08
4972,4971,265,2.24
1467,1367,266,29.15
1679,1579,266,10.14
2662,2561,266,5.67
3163,3062,266,5.23
2462,2361,266,5
1468,1367,266,4.11
2379,2280,266,4.12
267,166,266,4.01
4478,4479,266,1.32
2361,2261,267,123.38
3080,2981,267,4.07
776,677,267,3.76
3881,3782,267,3.89
4771,4870,267,1.47
1765,1665,268,17.05
3682,3582,268,18.39
3063,2962,268,5.47
1367,1267,269,34.08
1663,1563,269,13.62
1564,1464,269,11.32
2279,2180,269,4.12
167,66,269,4.07
1177,1078,269,3.94
2561,2461,270,28.37
2562,2461,270,5.43
2980,2881,270,4.05
4566,4565,271,4.86
475,376,271,3.59
4974,5075,271,1.73
2180,2080,272,36.88
2261,2161,272,24.96
1766,1666,272,13.13
3563,3462,272,5.62
2179,2080,272,4.09
1267,1167,273,26.97
1962,1862,273,14.14
2862,2761,273,8.04
3363,3262,273,5.33
1268,1167,273,4.06
4975,4976,273,1.31
2161,2061,274,98.71
2881,2781,274,28.03
1665,1565,274,17.05
2762,2661,274,8.78
175,75,274,11.75
2880,2781,274,4.03
2079,1980,275,4.05
1077,978,275,3.87
1579,1479,276,10.52
3463,3362,276,5.57
4677,4678,276,1.3
3582,3482,277,12.19
1168,1067,277,4.12
2780,2681,277,4.06
676,577,277,3.64
1563,1463,278,12.19
1666,1566,279,14.68
667,566,279,3.9
1862,1762,279,17.05
4567,4666,279,2.81
1067,967,280,36.88
1479,1379,280,31.51
4165,4064,280,6.02
1068,967,280,4.08
3981,3882,280,3.88
375,276,280,3.64
3763,3662,281,6.04
977,878,281,3.84
2681,2581,282,24.02
2680,2581,282,4.02
2061,1961,283,11.75
1379,1279,283,38.37
1464,1364,283,7.54
4769,4768,283,3.05
5073,5173,283,2.42
967,867,284,32.77
1565,1465,284,10.91
3662,3562,284,44.53
1879,1780,284,4.04
567,466,286,2.34
1762,1662,287,13.62
1279,1179,287,31.51
1780,1680,287,38.37
2580,2481,287,3.9
867,767,288,25.94
1566,1466,288,11.75
577,477,289,8.75
1364,1264,290,14.68
1463,1363,290,8.43
877,778,290,3.69
1961,1861,291,14.14
3062,2961,292,5.47
3162,3061,292,5.28
3482,3382,292,6.74
5073,5174,292,2.81
5073,5172,292,2.81
275,176,292,3.66
2481,2381,293,17.05
1179,1079,293,17.71
366,265,293,3.96
3662,3561,293,11.93
1861,1761,293,82.22
5072,5071,293,2.35
2961,2861,294,68.63
2962,2861,294,5.57
2561,2460,294,5.14
1680,1580,294,15.82
2862,2861,294,2.6
1761,1661,295,68.63
1264,1164,295,23.11
1466,1366,295,15.82
1662,1562,295,12.65
1465,1365,295,9.42
3763,3762,295,2.69
2460,2360,296,95.15
3381,3282,296,3.93
265,165,297,25.94
3462,3361,297,5.88
3181,3082,297,3.98
2360,2260,298,98.71
2381,2281,298,24.02
4971,4970,298,3.05
4566,4665,298,3
4668,4767,298,2.32
2260,2160,299,133.03
1164,1064,299,28.03
1366,1266,299,31.51
1363,1263,299,11.32
4081,3982,299,3.85
4280,4181,299,3.87
2761,2660,299,5.47
3682,3583,299,3.89
4180,4181,299,1.37
3082,2982,300,34.08
1365,1265,300,21.41
3561,3461,300,16.28
1079,979,300,14.68
176,76,300,13.13
3262,3161,300,5.38
4870,4869,300,3.05
2661,2560,300,5.57
3081,2982,300,4.04
3281,3182,300,3.95
165,65,301,32.77
477,377,301,8.75
778,678,301,9.42
2160,2060,301,98.71
3362,3261,301,5.76
166,65,301,4.05
777,678,301,3.62
1064,964,302,38.37
1266,1166,302,41.53
2280,2181,302,3.96
4479,4380,302,3.99
3964,3963,302,2.2
4379,4380,302,1.32
1661,1561,303,12.65
2982,2882,303,35.45
2060,1960,303,53.39
2981,2882,303,4.04
3782,3683,303,3.98
1265,1165,304,31.51
1562,1462,304,12.19
2180,2081,304,4.08
1263,1163,305,19.84
1960,1860,305,82.22
3583,3483,305,19.1
1579,1480,305,3.71
964,864,306,30.3
1166,1066,306,26.97
4976,4877,306,4.42
2881,2782,306,4.02
1165,1065,307,34.08
1860,1760,307,91.72
677,578,307,3.63
2081,1981,308,28.03
4064,4063,308,3.66
979,879,308,12.65
2080,1981,308,3.95
4578,4579,308,1.32
4665,4564,309,13.9
4667,4766,309,3.2
1760,1660,309,82.22
1163,1063,310,24.96
2781,2682,310,4
4165,4164,310,1.87
1981,1881,311,35.45
1065,965,311,31.51
1480,1380,311,18.39
1561,1461,311,13.13
3762,3761,311,6.51
1479,1380,311,4.05
1980,1881,311,3.99
376,277,311,3.62
1067,966,312,4.08
1063,963,313,34.08
864,764,313,15.82
2961,2860,313,7.07
3483,3383,313,14.14
2681,2582,313,3.98
1380,1280,314,38.37
1881,1781,314,46.81
2860,2760,315,73.76
1462,1362,315,9.42
2861,2760,315,6.78
967,866,315,4.06
963,863,316,39.92
3882,3783,316,4.02
879,779,316,13.62
577,478,316,3.65
2060,1959,316,9.6
4564,4464,316,16.44
1660,1560,316,15.24
578,478,316,12.19
1280,1180,317,46.81
1781,1681,317,38.37
4665,4664,317,5.48
566,465,317,3.8
667,666,317,1.34
1959,1859,318,95.15
965,865,318,14.68
3561,3460,318,5.84
1560,1460,318,76.47
2582,2482,319,18.39
5174,5175,319,3.83
2581,2482,319,3.89
1859,1759,319,110.31
1180,1080,320,35.45
465,365,320,36.88
866,766,320,24.96
3061,2960,320,5.23
867,766,320,4
276,177,320,3.62
1759,1659,320,114.49
863,763,321,23.11
1461,1361,321,10.52
3361,3260,322,5.71
4464,4364,322,16.97
3762,3862,323,3.6
2460,2359,323,5.03
865,765,324,17.71
779,679,324,13.13
2481,2382,324,3.87
4666,4765,324,3.2
1680,1581,324,3.84
4777,4778,324,1.31
3460,3360,325,15.69
1362,1262,325,10.91
3461,3360,325,5.84
2359,2259,325,76.47
2660,2559,325,5.47
5071,5070,325,3.23
1659,1559,325,23.11
3383,3283,325,9.08
478,378,325,11.32
1080,980,326,19.1
2259,2159,326,138.16
177,77,326,19.1
3260,3160,327,21.09
764,664,327,7.54
1559,1459,327,95.15
1460,1360,327,11.32
2159,2059,327,118.85
3761,3760,328,6.15
3161,3060,328,5.09
4970,4969,328,3.41
4364,4264,328,18.68
4769,4868,328,1.83
2559,2459,329,25.37
2560,2459,329,5
2381,2282,329,3.98
265,164,329,4
765,665,330,19.84
1361,1261,330,11.75
3762,3861,330,4.15
1262,1162,331,19.84
5172,5171,331,2.6
165,64,332,4.06
3082,2983,332,4.07
4064,4163,333,2.71
3282,3183,333,3.84
4063,3962,333,5.71
5173,5273,334,2
1162,1062,335,26.97
664,564,335,12.65
2983,2883,335,39.92
679,579,335,9.77
2860,2759,335,6.51
3982,3883,335,4.02
2281,2182,335,3.84
980,880,335,11.32
4767,4867,335,2.76
2982,2883,335,4.08
1261,1161,336,19.84
1360,1260,336,12.19
1581,1481,336,8.43
1459,1359,336,12.19
1580,1481,336,3.43
3182,3083,336,3.95
3583,3484,336,3.9
4081,4082,336,1.36
3561,3560,337,2.29
4280,4281,337,1.35
378,278,337,9.08
2883,2783,338,36.88
1062,962,338,35.45
564,464,338,46.81
2759,2659,339,25.37
3484,3384,339,36.88
2181,2082,339,3.92
3683,3584,339,4.02
1161,1061,340,26.97
2081,1982,340,4.02
4665,4764,340,3.41
962,862,341,46.81
464,364,341,38.37
2783,2683,342,31.51
1260,1160,342,17.05
278,178,342,24.02
2059,1958,342,9.6
2782,2683,342,3.96
1480,1381,342,3.89
1061,961,343,38.37
1982,1882,343,39.92
3460,3359,343,5.88
1981,1882,343,4.08
4767,4866,343,3.2
5174,5274,343,2
4766,4866,343,2.95
4479,4480,343,1.32
1958,1858,344,95.15
3861,3860,344,7.27
5173,5272,344,2.32
1858,1758,345,106.29
364,264,345,28.03
178,78,345,46.81
1359,1259,345,12.19
578,479,345,3.76
961,861,346,46.81
1882,1782,346,46.81
1160,1060,346,25.94
2459,2358,346,8.78
3384,3284,346,16.42
1380,1281,346,4.09
1881,1782,346,4.12
2359,2258,346,6.26
879,780,346,3.79
2258,2158,347,102.42
1758,1658,347,98.71
2683,2583,347,24.96
862,762,347,19.84
2960,2859,347,5.33
2682,2583,347,3.92
4976,4977,347,1.37
2158,2058,348,106.29
1658,1558,348,154.87
3260,3159,348,5.52
3359,3259,349,16.9
1060,960,349,43.22
3962,3961,349,6.51
1280,1181,349,4.12
1781,1682,349,4.09
5075,5076,349,1.3
3560,3459,350,11.44
665,565,350,5.12
4764,4663,350,15.22
2582,2483,350,3.89
4766,4865,351,3.41
3783,3684,351,4.07
960,860,352,46.81
2559,2458,352,5.28
1180,1081,352,4.08
1558,1458,353,20.61
3159,3059,353,24.45
3060,2959,353,5.79
764,663,353,3.6
5174,5275,353,2.32
4678,4679,353,1.32
1259,1159,353,14.14
779,680,354,3.78
478,379,354,3.73
2483,2383,355,20.61
861,761,355,11.75
5070,5069,355,3.41
4063,4062,355,2.15
4764,4763,356,6.51
1681,1582,356,3.69
663,563,357,25.94
4663,4563,357,14.95
1080,981,357,3.9
1159,1059,358,24.02
1582,1482,359,35.45
4163,4162,359,3.91
563,463,360,46.81
379,279,360,17.71
3284,3184,360,7.26
1059,959,361,46.81
2383,2283,361,19.1
2058,1957,361,11.44
1458,1358,361,13.62
3861,3960,361,4.71
2382,2283,361,3.88
1482,1382,362,35.45
762,662,362,6.74
3560,3559,362,4.07
2759,2658,362,5.28
1957,1857,363,73.76
463,363,363,36.88
279,179,363,46.81
761,661,363,14.14
3459,3358,363,11.44
5171,5170,363,3.23
679,580,363,3.69
4765,4864,363,3.64
662,562,364,72.01
959,859,364,35.45
4563,4463,364,14.49
980,881,364,3.73
661,561,365,72.01
2358,2257,365,7.7
2659,2558,365,5.52
164,63,365,4
2458,2357,365,11.44
1857,1757,366,49.37
179,79,366,46.81
3358,3258,366,42.92
4763,4662,366,15.6
2257,2157,367,82.22
562,462,367,34.08
363,263,367,28.03
1382,1282,367,22.24
2282,2183,367,3.73
2983,2884,367,4.1
1757,1657,368,51.5
881,781,368,26.97
3962,4061,368,4.15
1657,1557,369,133.03
2157,2057,369,76.47
3258,3158,369,46.19
