1832,1931,237,10.92
928,927,237,2.74
1834,1933,237,11.78
149,150,237,2.92
1629,1528,238,17.37
1738,1838,238,7.59
753,653,238,2.97
1449,1549,238,2.65
1728,1627,239,21.34
1834,1934,239,6.88
149,50,239,3.93
1829,1828,240,24.15
125,124,240,12.15
853,854,240,1.82
1639,1740,241,27.57
1835,1935,241,23.76
853,754,241,4.55
1837,1937,242,23.92
1836,1936,242,23.17
1739,1839,242,25.08
1738,1839,242,27.75
1540,1641,242,27.2
953,954,242,11.34
853,954,242,27.27
1052,1153,242,27.75
1932,2032,243,25.35
1545,1645,243,25.35
1152,1252,243,23.6
953,1054,243,24.83
1934,2034,244,25.05
1838,1938,244,25.32
1727,1827,244,25.11
1933,2033,244,25.35
1931,2031,244,24.83
1545,1646,244,27.58
1837,1938,244,27.19
1739,1840,244,26.76
1640,1741,244,27.37
1451,1551,244,20.2
1351,1452,244,27.22
1828,1928,245,22.91
1934,2035,245,27.75
1838,1939,245,27.67
1549,1650,245,27.75
1829,1929,245,18.34
1830,1930,245,17.04
1152,1253,245,26.97
1449,1550,245,11.61
854,955,246,27.76
1451,1552,246,24.08
1740,1841,247,27.1
1727,1726,247,3.45
2034,2134,248,25.35
1840,1940,248,25.16
1827,1927,248,25.31
2033,2133,248,25.28
1938,2038,248,25.36
2032,2132,248,24.99
1252,1352,248,23.63
1839,1940,248,26.24
1545,1546,248,8.32
1447,1547,248,10.18
2035,2135,249,25.25
1650,1750,249,25.35
1646,1746,249,24.93
2031,2131,249,24.7
1252,1353,249,26.99
1548,1648,249,11.16
1545,1644,249,7.82
1928,2028,250,24.28
1930,2030,250,24.28
1939,2039,250,24.79
1929,2029,250,24.28
1840,1941,250,26.93
1646,1747,250,26.5
1938,2039,250,27.52
1452,1553,250,25.52
352,453,250,14.01
1229,1329,250,8.33
2035,2136,251,27.73
1939,2040,251,26.28
1650,1751,251,27.58
1253,1354,251,26.92
125,225,251,8.44
126,226,251,8.06
1927,2027,252,25.35
2133,2233,252,25.28
2132,2232,252,25.28
1726,1826,252,24.6
2131,2231,253,25.21
1547,1647,253,22.8
124,224,253,8.19
1447,1446,253,1.32
2135,2235,253,25.32
1353,1453,254,22.12
1352,1453,254,25.27
1054,1154,254,9.96
854,855,254,7.31
126,227,254,9.42
127,227,254,5.72
2028,2128,255,25
2030,2130,255,24.12
2029,2129,255,24.97
453,553,255,24.17
1353,1454,255,25.81
1551,1651,255,9.69
1747,1847,255,23.54
50,151,255,9.76
150,251,255,9.6
1826,1926,256,25.06
1941,2042,256,27.33
453,554,256,27.35
1552,1652,256,10.13
1054,1155,256,11.01
1747,1848,256,26.93
1542,1642,256,5.02
1751,1851,256,24.74
2027,2127,257,24.69
2233,2333,257,23.84
2232,2332,257,23.72
1354,1455,257,25.71
1153,1254,257,9.51
1228,1328,257,5.81
1751,1852,257,27.65
2231,2331,258,24.84
2233,2334,258,24.95
2035,2036,258,7.74
1647,1748,259,27.27
1552,1653,259,11.26
2235,2336,259,27.57
1648,1748,259,10.75
1543,1643,259,4.08
2128,2228,260,22.24
2129,2229,260,23.86
2130,2230,260,23.11
1847,1947,260,20.37
1646,1745,260,9.42
927,1027,260,4.95
1652,1752,261,24.75
1926,2026,261,21.18
1651,1752,261,27.7
1847,1948,261,24.24
1848,1948,261,21.04
1648,1749,261,12.27
2332,2432,262,24.22
2333,2433,262,24.91
1652,1753,262,27.66
1848,1949,262,24.86
1941,1942,262,8.86
1553,1654,262,11.93
1726,1825,262,9.91
1938,2037,262,7.98
1851,1951,262,17.41
2331,2431,263,24.63
2334,2434,263,24.91
2333,2434,263,26.47
1851,1952,263,21.3
2334,2435,264,26.48
2127,2227,264,15.22
2336,2436,264,24.17
2229,2329,265,22.59
2230,2330,265,24.99
1947,2047,265,20.93
1653,1754,265,27.68
2336,2437,265,25.37
1852,1953,265,20.16
1328,1428,265,14.17
1328,1429,265,17.78
1748,1849,265,26.6
1947,2048,266,24.76
224,324,266,8.3
1726,1725,266,5.43
1727,1626,266,2.57
2431,2531,267,25.26
1949,2049,267,20.5
2026,2126,267,18.88
1752,1853,267,25.06
1749,1850,267,23.81
554,654,267,9.87
1155,1255,267,9.84
1454,1554,267,8.89
225,325,267,6.45
453,454,267,6.13
927,1028,267,5.34
1654,1755,268,27.5
1455,1555,268,9.54
2330,2430,269,25.36
2431,2532,269,27.14
1952,2052,269,19.82
1952,2053,269,23.73
1753,1854,269,22.73
1949,2050,269,20.97
151,252,269,10.87
227,327,269,6.97
2436,2536,269,24.76
1951,2051,269,15.81
1949,1950,270,13.06
1254,1355,270,11.08
554,655,270,10.87
1155,1256,270,10.82
2436,2537,270,26.23
2329,2429,271,18.88
1953,2054,271,25.88
1455,1556,271,10.4
225,326,271,7.26
1641,1742,271,4.92
50,51,271,3.25
1754,1855,272,23.27
1255,1356,273,23.7
2227,2327,273,12.36
1826,1925,273,6.8
2039,2139,273,4.36
1644,1744,273,4.2
1741,1842,273,4.91
2053,2153,274,21.07
1755,1856,274,25.23
2049,2150,274,21.13
1554,1655,274,21.78
1853,1954,274,20.28
2227,2328,274,15.69
2433,2533,274,8.41
2040,2140,274,4.53
2053,2154,275,24.89
1428,1529,275,14.47
2434,2534,275,8.57
2537,2637,275,24.51
2038,2138,275,3.83
1229,1128,275,0.57
1854,1955,276,20.35
1555,1656,276,19.39
1355,1456,276,24.06
2537,2638,276,27.55
955,1055,276,3.37
2054,2155,277,24.31
1256,1357,277,22.95
2435,2535,277,8.17
855,956,277,6.34
1747,1846,277,5.25
1027,1127,278,5.83
2153,2253,279,23.11
2532,2632,279,10.57
1955,2055,280,25.25
2154,2254,280,20.08
2153,2254,280,26.61
2150,2250,280,16.96
1655,1756,280,24.23
1954,2055,280,27.56
1356,1457,280,21.45
2327,2427,280,15.16
1855,1956,280,18.63
252,353,280,14.08
2431,2530,280,8.65
1643,1743,280,4.91
2536,2636,280,9.46
2154,2255,281,23.98
2150,2251,281,20.83
2327,2428,281,18.89
1925,2025,281,13.03
2638,2738,281,22.24
2532,2633,281,11.97
2637,2737,281,18.93
2040,2141,281,4.83
854,755,281,3.53
1955,2056,282,27.73
1856,1957,282,17.83
2638,2739,282,25.91
1726,1625,282,4.15
2437,2538,283,7.97
2155,2256,284,22.85
1357,1458,284,21.4
1656,1757,284,19.35
51,152,284,11.66
2534,2634,285,10.19
325,425,285,5.86
2042,2143,285,5.03
1956,2057,286,27.7
2250,2350,286,19.2
1756,1857,286,27.74
2055,2156,286,25.93
1745,1845,286,3.95
2251,2351,286,24.56
2739,2839,287,20.25
2255,2355,287,19.55
2427,2527,287,15.66
2535,2635,287,10.07
1055,1156,287,12.96
655,756,287,8.34
955,1056,287,3.47
2251,2352,287,27.57
2056,2157,288,27.41
1957,2058,288,24.75
2739,2840,288,24.13
2255,2356,288,23.46
755,856,288,23.46
2025,2125,288,15.73
2427,2528,288,19.44
1556,1657,288,8.68
2143,2243,289,25.12
2538,2639,289,27.64
1456,1557,289,11.56
1626,1526,289,4.55
325,426,289,6.61
1757,1858,290,27.51
1626,1527,290,6.03
554,555,290,2.96
2036,2137,290,4.43
2351,2451,290,25.31
2350,2450,291,23.36
2256,2357,291,20.97
1744,1844,291,5.6
828,827,291,0.15
2057,2158,292,27.75
1942,2043,292,4.82
2351,2452,292,27.69
2243,2343,293,25.33
2840,2940,293,21.95
2156,2257,293,22.59
2437,2438,293,3.7
1847,1946,293,3.75
2058,2159,294,27.57
2356,2456,294,19.15
2527,2627,294,16.18
2839,2939,294,15.87
2450,2550,295,25.12
2243,2344,295,27.37
2639,2740,295,27.51
2157,2258,295,20.95
2356,2457,295,23.07
2125,2225,295,16.24
2527,2628,295,20
152,253,295,13.52
2125,2226,296,20.07
2143,2144,296,9.56
324,424,296,3.4
1947,2046,296,3.96
2451,2552,296,27.43
2357,2458,297,24.03
1858,1958,297,16
1657,1758,297,16.17
2251,2252,297,6.53
1858,1959,298,19.8
1056,1157,298,13.81
1256,1257,298,3.58
1626,1525,298,4.51
2456,2556,299,24.72
2940,3040,299,19.14
1742,1843,299,5.14
2552,2652,300,25.19
2457,2557,300,24.81
2456,2557,300,26.18
2627,2727,300,17.43
2158,2259,300,17.77
2940,3041,300,23.06
1625,1724,300,7.91
326,427,300,5.02
453,354,300,2.89
2550,2650,300,24.73
2143,2242,301,8.38
1428,1327,301,175.69
1328,1227,301,112.05
1528,1427,301,174.52
25,24,301,3.14
125,24,301,44.26
728,627,301,65.7
828,727,301,52.31
1327,1226,302,189.78
1227,1126,302,188.89
1427,1326,302,162.89
2225,2124,302,94.35
2627,2526,302,85.02
2257,2358,302,1.02
1527,1426,302,116.24
2125,2024,302,95.23
2527,2426,302,82.57
2350,2249,302,61.58
2939,2838,302,112.8
1625,1624,302,15.77
2025,1924,302,85.08
2427,2326,302,84.62
1925,1824,302,119.55
2550,2651,302,2.28
628,527,302,71.07
1126,1025,303,187.31
1226,1125,303,148.94
1824,1723,303,149.55
2727,2626,303,65.85
2740,2841,303,1.98
2450,2349,303,47.22
555,656,303,0.48
1526,1425,303,46.93
1625,1524,303,32.35
224,123,303,42.39
124,23,303,41.07
2550,2449,303,44.93
2024,1923,304,93.36
1924,1823,304,123.32
1326,1225,304,114.71
2124,2023,304,82.8
1426,1325,304,82.73
1127,1026,304,45.66
2047,2146,304,3.46
2650,2549,304,39.96
1025,924,305,71.07
1125,1024,305,132.26
1723,1622,305,122.44
2426,2325,305,48.03
2526,2425,305,55.19
2457,2558,305,2.44
2456,2455,305,14.35
2438,2338,305,14.92
1024,923,306,176.94
1225,1124,306,87.4
2626,2525,306,59.65
2349,2248,306,66.7
1524,1423,306,48.19
2449,2348,306,61.39
2144,2044,306,16.78
2438,2439,306,3.94
1325,1224,307,61.98
1026,925,307,56.86
2549,2448,307,57.1
2243,2342,307,7.67
923,822,308,71.07
2325,2224,308,51.9
1425,1324,308,32.8
123,22,308,31.58
1525,1424,308,17.55
2650,2649,308,13.51
2425,2324,309,43.14
2023,1922,309,29.12
1724,1623,309,16.78
2740,2640,309,10.9
2224,2123,310,77.35
2525,2424,310,42.15
924,823,310,28.55
2455,2354,310,35.1
2144,2145,310,6.25
2552,2653,310,3.23
2058,2059,310,2.21
627,526,310,16.78
1224,1123,311,42.77
1124,1023,311,29.22
1923,1822,311,23.46
2649,2548,311,51.48
2841,2741,311,13.85
727,626,311,14.68
1458,1558,311,0.65
1424,1323,312,38.94
2455,2454,312,15.01
2046,1945,312,12.65
2448,2347,313,23.93
2348,2347,313,15.97
1524,1523,313,11.09
2439,2339,313,16.13
324,223,313,9.17
1323,1222,314,73.86
1324,1223,314,26.38
2525,2524,314,12.83
2727,2726,314,7.67
2144,2045,314,9.11
1523,1422,315,101.13
2123,2022,315,32.46
822,721,315,21.32
925,824,315,18.49
2626,2625,315,8.61
3040,3039,315,6.63
2456,2555,315,5.78
2627,2728,315,0.92
927,926,315,2.4
1123,1022,316,34.12
3039,2938,317,119.2
223,122,317,45.44
2653,2553,317,14.6
2324,2223,317,19.57
2640,2540,317,12.54
1423,1322,317,13.77
1422,1321,318,59.75
1123,1122,318,15.3
1622,1521,318,11.17
2649,2648,318,10.26
1823,1722,318,10.53
22,21,318,10.14
51,52,318,1.14
2938,2837,319,127.72
1822,1721,319,18.05
2741,2641,319,13.35
823,722,319,16.08
2044,1943,319,11.14
1322,1221,320,58.15
824,723,320,29.37
354,254,320,5.11
1023,922,321,15.06
1623,1522,321,12.24
1959,1859,321,4.83
1758,1658,321,4.86
2837,2736,322,49.78
1022,921,322,24.78
2454,2353,322,14.76
656,556,322,5.34
2552,2453,322,5.94
253,153,322,4.55
2430,2529,322,2.11
324,323,322,2.9
556,455,323,162.91
922,821,323,71.07
1122,1021,323,28.41
1722,1621,323,29.34
1321,1220,323,29.51
2625,2624,323,13.15
721,620,323,19.33
1522,1421,324,51.98
2648,2647,324,16.77
2726,2725,324,11.08
626,525,324,11.31
2540,2440,324,14.86
921,820,325,54.3
1122,1121,325,16.55
2439,2340,325,7.5
1721,1620,326,21
2641,2541,327,13.2
722,621,327,18.47
21,20,327,11.41
1121,1020,328,48.62
2455,2554,328,6.31
2652,2752,328,3.63
2650,2749,328,5.2
820,719,329,45.81
2647,2546,329,33.76
2045,1944,329,10.08
3041,2942,329,5.03
3041,3140,329,5.03
1221,1120,330,15.27
723,622,330,15.45
926,825,330,9.44
2841,2742,330,5.42
1458,1358,330,3.03
927,826,330,3.03
2647,2646,331,15.4
821,720,331,19.95
1421,1320,332,18.1
2725,2724,332,13.81
323,222,332,15.64
2223,2122,332,9.93
1157,1057,332,3.13
2624,2523,333,15.23
2841,2842,333,3.37
3041,3141,333,3.11
3041,3042,333,3.11
756,857,333,0.56
1020,919,334,24.52
2541,2441,334,14.36
1220,1119,334,13.48
2424,2323,334,5.92
2458,2559,334,1.72
20,19,335,13.21
2648,2748,335,6.16
222,121,336,43.81
1620,1519,336,15.62
620,519,336,11.46
2022,1921,336,7.03
2653,2753,337,3.75
2653,2654,337,3.75
1922,1821,337,5.16
424,423,337,2.67
919,818,338,38.63
2122,2021,338,25.05
2742,2642,338,13.35
3039,3038,338,4.46
1320,1219,339,20.49
254,154,339,5.32
2458,2459,339,2
3038,2937,340,105.73
2441,2341,340,16.73
2724,2623,340,17.88
621,520,340,11.27
2458,2359,340,3.33
720,619,340,16.03
719,618,341,12.64
2524,2423,342,5.19
2347,2446,342,4.94
2937,2836,343,64.09
2523,2422,343,14.21
622,521,343,11.52
1119,1018,344,14.33
2546,2445,344,9.84
153,53,344,4.61
1859,1759,344,4.38
2532,2631,344,1.49
1821,1720,345,17.72
1921,1820,345,16.96
2646,2545,345,10.59
3140,3139,345,6.49
1521,1420,345,5.25
2021,1920,346,18.06
2642,2542,346,13.31
1519,1418,346,14.69
2647,2746,346,6.66
827,726,346,2.96
1621,1520,347,6.1
626,625,347,2.8
2836,2735,348,31.81
818,717,348,14.56
1018,917,348,35.7
2623,2522,349,17.52
2942,2843,349,7.27
3042,2943,350,8.33
556,456,350,3.68
456,355,351,229.34
2445,2444,351,15.87
519,418,351,9.69
2441,2442,351,5.97
3042,3142,351,5.56
3042,3043,351,5.56
825,724,351,6.83
2725,2824,351,5.4
2726,2825,351,3.88
2545,2544,352,15.55
2422,2321,352,15.73
1219,1118,352,11.35
1021,920,352,5.03
2223,2222,352,2.93
1720,1619,353,18.19
2937,2936,353,7.92
520,419,353,11.04
619,518,353,11.71
1820,1719,354,16.92
618,517,354,11.34
21,120,354,4.04
2653,2754,354,3.25
920,819,355,47.37
521,420,355,12.54
323,322,355,3.11
1920,1819,356,15.04
20,119,356,5.01
1418,1317,356,14.55
2545,2645,357,9.04
2444,2443,357,16.71
2726,2826,357,2.35
1118,1017,358,26.71
418,317,358,21.88
2522,2421,358,17.12
2545,2644,358,11.43
1120,1019,358,5.15
2742,2643,358,5.1
917,816,358,14.5
419,318,359,23.86
2222,2121,359,22.05
2824,2723,359,18.39
154,54,359,5.22
3038,3037,359,4.87
826,725,359,4.94
2059,1960,359,2.89
2628,2729,359,0.74
2159,2260,359,0.69
717,616,360,11.81
322,221,361,21.74
2321,2220,361,9.94
1520,1419,361,8.82
222,221,361,5.5
2752,2851,361,4.4
1619,1518,362,9.88
819,718,362,9.65
1420,1319,362,9.26
3042,3143,362,5.91
1057,957,362,2.48
525,524,362,3.49
3141,3240,362,6.76
317,216,364,10.85
420,319,364,9.65
3139,3138,364,7.72
2631,2630,364,7.13
2836,2835,364,6.61
1358,1258,364,2.31
3037,3036,365,18.42
1719,1618,365,9.95
2753,2852,365,5.13
318,217,366,21.86
3141,3241,366,3.88
1317,1216,367,9.82
2851,2850,368,16.23
2323,2322,368,3.64
2727,2827,368,1.6
1819,1718,369,9.99
119,18,369,10.8
1019,918,369,9.74
1219,1218,369,4.25
19,18,369,3.6
1458,1559,369,0.56
319,218,370,26.21
3240,3239,370,12.85
2936,2935,370,6.67
2753,2853,370,2.85
2059,2060,370,1.43
1017,916,370,9.68
2835,2734,371,20.55
2421,2320,371,9.87
518,417,371,9.21
1759,1659,371,2.93
423,422,371,3.58
2749,2849,371,2.21
216,115,372,18.19
517,516,372,5.84
618,617,372,4.03
2723,2622,373,9.84
2121,2020,373,9.91
857,757,373,2.21
622,522,373,1.63
816,715,373,9.54
217,116,374,18.91
2554,2655,374,2.71
2826,2925,375,8.24
616,515,375,9.52
2220,2119,376,10
517,416,376,6.18
717,716,376,4.42
1419,1318,376,9.79
3138,3137,377,8.23
2729,2629,377,5.65
322,321,377,5.13
724,623,377,5.91
1518,1417,377,9.96
354,255,377,1.53
2826,2926,378,4.93
218,117,379,17.64
2835,2834,379,6.75
625,624,379,3.5
221,220,380,5.4
115,14,380,18.07
2557,2656,380,1.92
1618,1517,380,9.99
119,118,381,4.25
816,815,381,4.6
116,15,382,18.46
1216,1115,382,10
3037,3136,382,6.42
616,615,382,4.65
3239,3238,383,8.3
2322,2221,383,9.9
918,817,384,9.67
3141,3242,384,3.15
1718,1617,384,9.89
216,215,385,4.91
1218,1117,385,9.11
417,316,386,9.85
2320,2219,386,10
2935,2934,386,6.48
3036,3035,386,4.94
254,155,386,1.82
2734,2733,387,6.49
1960,1860,387,3.54
3136,3135,388,19.25
2622,2521,388,9.86
2020,1919,388,10
522,421,388,10
715,614,388,9.88
117,16,389,14.18
516,415,389,8.66
3241,3341,389,4.53
916,915,390,5.06
2851,2950,390,4.89
2558,2657,390,1.81
2119,2018,391,9.98
515,414,391,9.32
2852,2951,391,5.56
416,315,391,10
524,523,391,3.47
1318,1217,391,9.66
1417,1316,392,10
2827,2927,392,4.3
2754,2854,392,2.65
3135,3034,393,31.49
1819,1818,393,2.85
115,114,393,4.9
3135,3134,394,19.49
118,17,394,11.4
2926,3025,394,9.02
2260,2160,394,2.85
1517,1416,395,10
515,514,395,5.09
2827,2828,395,3.78
3136,3235,396,10.43
815,714,396,9.88
321,320,396,5.36
3136,3236,397,6.82
2926,3026,397,5.54
154,55,397,2.19
656,557,397,1.33
2221,2120,398,9.94
1115,1014,398,9.34
2852,2952,398,3.11
1559,1459,398,3.46
1718,1717,398,3.47
3134,3033,399,33.28
3034,2933,399,27.06
3034,3033,399,19.67
2950,2949,399,11.28
220,219,399,5.29
1617,1516,399,9.84
1257,1158,399,1.24
3134,3133,400,19.1
1117,1016,400,9.66
2219,2118,401,9.89
2934,2833,401,9.55
3235,3234,402,17.51
1115,1114,402,5.05
