4733,4632,88,25.26
4630,4529,88,23.27
4527,4426,88,20.22
5429,5428,88,4.92
4624,4623,89,20.8
4835,4734,89,26.05
5037,4937,90,11.02
5338,5339,90,4.71
5629,5628,90,4.3
5026,5025,90,4.13
4524,4523,91,29.51
4631,4530,91,25.44
4525,4424,91,19.79
5338,5239,91,6.2
5735,5835,91,2.34
4426,4425,92,25.36
4528,4427,92,21.15
4936,4836,92,7.26
4623,4622,93,33.26
4632,4531,93,28.4
5529,5528,93,4.6
5226,5225,93,4.07
4524,4423,94,21.04
5238,5139,94,6.71
4523,4522,95,30.87
5025,5024,95,21.04
5628,5627,95,20.81
4623,4522,95,24.65
4529,4428,95,21.51
5327,5426,95,4.19
4734,4633,96,22.55
5832,5931,96,4.43
5528,5527,97,31.45
5225,5224,97,28.33
4836,4735,97,29.13
4426,4325,97,17.5
4423,4422,98,30.66
4622,4621,98,20.33
4523,4422,98,22.29
4530,4429,98,21.68
5338,5439,98,4.79
5139,5038,99,33.09
4424,4323,99,19.97
5931,5930,100,28.1
5627,5626,100,20.98
4531,4430,100,22.04
5528,5427,100,22.85
4425,4324,100,18.16
5630,5530,100,2.59
5527,5526,101,26.56
4633,4532,101,28.79
4423,4322,101,22.1
5225,5124,101,20
4427,4326,101,17.68
4937,4837,101,9.14
4924,4923,101,3.97
4422,4421,102,32.87
5224,5223,102,24.88
5139,5039,102,12.97
4428,4327,103,18.16
4622,4521,103,14.73
4824,4823,103,4.1
4322,4321,104,34.58
5626,5625,104,30.95
4422,4321,104,24.25
4735,4634,104,22.6
5930,5929,105,23.3
4323,4222,105,26.22
4325,4224,105,17.98
5426,5325,105,14.83
5037,4938,105,5.78
5124,5123,106,23.78
5526,5525,106,20.82
4837,4736,106,32.15
4429,4328,106,18.34
5224,5123,106,17.11
5833,5932,106,3.29
5625,5624,107,37.83
4532,4431,107,24.34
4322,4221,107,26.07
4724,4723,107,4.22
4224,4223,108,37.9
4321,4320,108,33.34
4430,4329,108,18.3
5325,5324,109,30.21
5930,5829,109,16.39
4221,4220,110,37.75
5929,5928,110,23.31
4222,4121,110,29.12
4224,4123,110,33.51
4321,4220,110,24.73
4634,4533,110,25.08
5124,5023,110,16.24
5624,5623,111,33.01
5537,5638,111,1.73
4221,4120,112,30.17
4723,4722,112,20.56
5525,5424,112,26.68
4736,4635,112,26.53
4327,4226,112,15.83
5039,4939,112,10.99
4123,4122,113,38.25
5324,5323,113,26.52
4223,4122,113,32.12
5624,5523,113,24.39
4837,4737,113,8.35
5139,5140,113,5.45
5239,5240,113,4.68
4224,4124,114,11.33
5139,5040,114,7.11
5637,5737,114,1.43
5623,5622,115,25.62
4121,4020,115,30.52
4123,4022,115,31.08
4431,4330,115,18.23
4533,4432,116,27.6
4938,4838,116,9.8
4621,4620,116,5.8
5834,5933,116,3.3
5330,5431,116,2.1
4329,4228,117,16.98
4737,4636,118,30.73
5829,5728,118,16.56
4124,4023,119,32.96
4122,4021,119,27.97
4635,4534,119,21.81
4226,4125,119,20.37
5623,5522,119,17.71
4124,4024,122,12.54
4939,4839,122,13.16
5625,5724,122,12.74
5736,5836,122,3.69
4432,4331,123,26.14
5040,4940,123,14.4
4021,3920,124,35.35
4534,4433,124,35.36
4636,4535,124,31.27
5728,5727,124,16.55
4521,4520,124,4.62
5724,5723,125,36.38
4737,4637,125,10.86
5438,5539,125,4.28
4838,4738,126,12.31
4421,4420,126,3.71
4923,4922,126,4.12
4024,3923,127,35.21
5625,5725,127,6.64
4823,4822,127,4.48
4620,4619,128,9.81
4020,4019,128,9.34
5723,5722,129,31.96
4433,4332,129,30.08
4535,4434,129,34.47
4534,4434,129,10.48
5140,5141,129,8.38
4637,4536,130,34.48
4331,4230,130,21.52
4839,4739,130,12.88
4021,3921,130,10.41
5140,5041,130,10.59
5240,5241,130,8.02
4120,4119,130,5.69
5223,5222,130,3.39
5931,6030,130,5.24
5835,5934,130,4.16
5727,5726,131,16.58
4940,4840,131,13.56
4024,3924,131,11.9
4722,4721,131,5.67
5222,5221,133,35.06
4922,4921,133,15.31
5836,5935,133,13.86
4620,4519,133,9.65
4020,3919,133,9.09
4434,4333,134,34.08
4822,4821,134,15.34
5040,4941,134,8
4220,4219,134,3.86
5123,5122,134,3.5
4536,4435,135,31.68
4739,4638,135,34.65
3921,3820,135,34.7
5222,5121,135,33.6
4738,4638,135,12.2
4124,4025,135,6.61
4320,4319,135,3.49
5221,5220,136,33.35
4332,4231,136,21.86
5836,5936,136,7.45
5725,5824,137,15.15
4637,4537,137,8.52
5928,6027,137,5.95
5023,5022,137,3.76
5430,5531,137,3.91
5121,5120,138,34.37
5221,5120,138,32.87
4739,4639,138,13.12
4435,4334,139,35.37
5122,5021,139,34.35
4840,4740,139,13.65
5725,5825,139,8.5
6027,6026,140,34.26
5121,5020,140,33.79
4921,4920,140,14.66
5836,5837,140,5.59
4821,4820,141,14.79
5241,5242,141,9.81
4537,4436,142,32.13
6027,5926,142,33.69
3921,3821,142,8.82
5241,5142,142,12.04
3920,3819,142,8.05
5323,5322,142,3.4
6026,6025,143,34.55
4639,4538,143,35
4231,4130,143,23.4
5221,5320,143,15.34
4619,4618,143,6.98
4019,4018,143,6.72
5522,5521,143,4.28
5622,5621,143,3.52
5930,6029,143,3.47
5141,5042,144,9.61
5322,5321,145,35.53
6026,5925,145,33.95
5120,5119,145,14.73
5936,6035,145,15.72
4435,4335,145,10.95
4821,4720,145,14.12
5221,5321,145,8.66
4024,3925,145,6.17
6025,6024,146,34.87
5320,5319,146,36.25
5935,6034,146,11.72
5931,6031,146,2.41
6029,6028,147,27.62
3821,3720,147,33.98
5020,5019,147,14.52
4740,4640,147,13.93
4639,4539,147,12.47
6027,6126,147,14.58
3923,3922,147,5.07
4023,3922,147,5.28
4021,3922,147,5.24
6025,5924,148,34.23
5320,5219,148,35.04
4538,4437,148,34.48
5825,5924,148,16.57
5824,5923,148,14.06
5936,6036,148,9.02
5836,5937,148,5.6
6024,6023,149,36.08
4519,4518,149,6.67
3919,3918,149,6.32
5723,5822,149,5.91
6126,6125,150,35.75
6026,6125,150,14.3
4119,4118,150,5.22
5020,4919,151,13.88
4840,4741,151,7.41
5439,5540,151,3.27
5119,5118,152,15.08
4539,4438,152,35.33
4436,4336,152,10.07
5737,5738,152,2.87
6125,6124,153,36.29
5242,5243,153,8.7
5822,5821,153,25.31
4520,4419,153,4.91
4620,4719,153,4.14
5019,5018,154,14.98
5242,5143,154,10.92
4941,4842,154,7.15
5539,5639,154,3.46
5933,6032,154,3.85
5923,5922,155,15.86
5321,5420,155,14.53
3821,3721,155,7.99
5822,5721,155,23.64
4640,4540,155,13.28
5522,5421,155,3.98
4820,4819,156,6.91
6023,6022,156,16.11
4219,4218,156,4.56
4519,4418,156,6.31
4438,4337,157,33.44
5019,4918,157,14.29
4539,4439,157,10.32
5142,5043,157,9.69
5837,5838,157,6.1
5936,6037,157,6.92
3919,3818,157,5.96
3923,3822,157,4.73
6024,6123,158,12.12
5320,5419,158,9.6
4740,4641,158,7.62
5922,5921,159,29.97
5821,5820,159,19.72
6126,6225,159,12.78
5523,5422,159,3.2
3721,3620,160,32.98
3820,3719,160,5.89
5821,5720,161,18.31
5721,5720,161,19.98
6027,6128,161,6.06
4319,4318,161,3.93
6022,6021,162,16.89
4439,4338,162,34.48
3924,3823,162,4.66
6125,6224,163,11.53
5721,5620,163,18.59
5921,5920,164,20.26
6123,6122,164,16.89
5042,4943,164,7.27
4618,4617,164,4.97
4130,4030,164,4.78
5837,5938,164,6.11
4231,4131,164,3.65
4540,4440,164,11.38
5820,5819,165,19.17
5421,5520,165,14.7
5720,5719,166,20.26
5934,6033,166,3.99
3823,3722,167,34.38
4641,4541,167,11.39
5219,5218,167,5.32
4640,4541,167,7.13
6021,6020,168,17.67
4440,4339,169,35.07
4030,3929,169,35.1
6224,6223,169,17.46
5620,5619,169,17.53
5720,5619,169,18.93
3721,3621,169,7.19
5319,5318,169,4.37
4439,4339,169,8.52
5920,5919,170,19.14
6122,6121,170,17.23
6128,6227,170,16.04
5819,5818,171,19.88
5243,5244,171,5.68
4018,4017,171,3.66
5620,5519,172,16.19
6128,6228,172,9.33
5143,5044,172,8.02
4719,4718,172,5.5
4741,4742,172,4.91
3929,3928,173,30.49
5819,5718,173,18.49
4943,4843,173,11.87
4030,3930,173,12.22
4819,4818,173,6.09
5118,5117,173,4.81
4741,4642,173,6.54
3929,3828,174,28.79
3621,3520,174,32.24
6020,6019,174,19.56
3823,3723,174,8.4
6037,6136,174,8.77
4518,4517,174,4.12
4618,4517,174,4.65
3819,3718,174,4.45
6121,6120,175,20.28
6223,6222,175,18.09
5938,6038,175,9.14
4440,4340,175,9.46
6128,6129,175,7.17
5818,5817,176,20.3
5919,5918,176,18.89
5018,5017,176,4.73
5519,5518,177,21.97
4017,4016,177,18.08
5619,5618,177,12.94
4541,4441,177,10.24
5718,5717,178,20.29
5738,5739,178,3.99
5043,4944,178,6.87
4118,4117,178,3.69
3918,3917,178,3.52
3723,3622,179,34.73
5519,5418,179,20.41
3722,3622,179,8.4
5938,5939,179,7
6019,6018,180,18.88
4017,3916,180,16.89
5938,5839,180,9.06
4918,4917,180,4.39
5540,5541,180,3.51
3720,3619,180,4.42
5918,5917,181,23.11
6120,6119,181,23.3
6222,6221,181,19.86
5718,5617,181,17.15
6227,6326,181,13.94
6128,6229,181,8.96
6037,6137,181,3.05
5540,5441,181,6.29
5518,5517,182,25.69
5817,5816,182,20.76
3930,3829,182,15.11
4642,4542,182,16.16
4641,4542,182,9.61
4016,4015,182,26.73
6228,6327,183,11.44
3621,3521,183,9.14
4030,4031,183,8.04
5817,5716,184,16.87
4030,3931,184,10.1
4218,4217,184,4.74
5517,5516,185,34.9
6018,6017,185,23.33
5518,5417,185,17.77
3723,3623,185,11.51
6033,6132,185,9.65
4943,4844,185,10.29
4418,4417,185,4.17
4016,3915,185,18.63
6119,6118,186,23.23
5917,5916,186,20.53
4441,4341,186,12.51
3818,3817,186,4.29
5816,5815,187,22.9
6221,6220,187,19.96
5044,5045,187,8.9
5218,5217,187,6.02
5938,6039,187,4.73
4025,4026,187,1.46
5517,5416,188,26.43
4015,4014,188,17.91
3622,3522,188,11.8
6228,6328,188,5.61
4742,4743,188,8.11
5244,5245,188,7.95
3917,3816,188,14.4
3931,3830,189,33.38
4542,4442,189,15.38
4642,4643,189,7.91
5044,4945,189,11.01
6326,6325,189,13.38
4541,4442,189,8.37
4318,4317,189,4.29
5540,5641,189,4.85
4025,3926,189,1.98
6017,6016,190,21.57
3916,3815,190,14.18
4642,4543,190,9.96
6118,6117,191,23.29
5716,5715,191,15.15
3829,3728,191,17.15
5816,5715,191,17.07
5717,5616,191,11.43
4617,4616,191,4.34
3823,3824,191,4.23
5815,5814,192,22.62
5916,5915,192,19.6
5117,5116,192,5.94
5318,5317,192,4.86
6033,6133,192,4.58
4918,4817,192,4.03
4014,4013,193,22.23
4015,3914,193,13.73
4718,4717,193,5.16
3823,3724,193,5.6
5217,5216,194,14.67
3817,3716,194,18.4
3931,3831,194,10.3
3816,3715,195,22.58
5017,5016,195,5.87
3719,3618,195,4.34
3520,3519,195,5.22
6325,6324,195,18.11
6117,6116,196,22.14
5715,5714,196,23.12
6016,6015,196,19.02
5416,5415,196,13.96
5815,5714,196,17.13
5716,5615,196,12.28
5814,5813,197,22.67
5915,5914,197,20.48
4543,4443,197,15.85
4442,4342,197,13.38
4014,3913,197,17.15
3715,3714,198,37.56
4013,4012,198,22.32
3830,3729,198,17.08
3926,3825,198,16.84
6229,6329,198,6.04
5317,5316,199,14.86
5245,5246,199,9.18
3723,3624,199,6.09
3718,3717,199,4.24
3929,4028,199,4.55
3715,3614,200,29.87
5715,5614,200,16.97
5045,5046,200,8.22
4917,4916,200,5.2
6324,6323,200,20.99
3928,3927,200,3.93
3714,3713,201,38.31
6116,6115,201,20.65
5714,5713,201,23.23
5216,5215,201,15.06
5814,5713,201,17.13
4643,4644,201,8.55
5416,5315,201,11.59
5045,4946,201,10.3
5516,5515,201,6.46
4031,4032,201,5.74
5839,5840,201,4.87
4517,4516,201,3.97
6136,6135,201,3.84
5813,5812,202,22.52
5914,5913,202,21.51
6015,6014,202,19.18
4013,3912,202,17.15
3728,3727,202,9.66
4031,3932,202,7.46
3622,3523,202,6.29
3614,3613,203,38.51
3714,3613,203,31.19
3831,3730,203,17.12
4643,4544,203,10.65
5839,5740,203,6.4
3828,3827,203,3.68
4012,4011,204,17.52
4443,4343,204,14.39
4117,4116,204,3.92
3614,3513,205,31.66
5614,5613,205,23.32
5714,5613,205,16.87
5615,5514,205,17.08
3716,3615,205,13.47
6229,6230,205,4.34
3613,3612,206,38.69
3713,3712,206,20.59
5713,5712,206,22.36
3717,3616,206,20.47
5813,5712,206,17.14
5216,5115,206,12.23
4643,4744,206,8.66
6229,6130,206,5.73
5812,5811,207,22.4
5913,5912,207,22.18
6115,6114,207,19.57
6132,6131,207,4.61
3513,3512,208,38.67
4116,4115,208,26.73
3613,3512,208,32.2
3827,3826,208,21.53
6014,6013,208,19.94
3927,3826,208,19.84
3729,3628,208,14.77
3728,3627,208,8.76
4031,4132,208,5.82
3712,3711,209,38.71
4011,4010,209,22.38
3912,3911,209,16.41
3932,3832,209,15.93
5614,5513,209,16.46
4012,3911,209,13.54
5839,5940,209,4.94
3615,3514,210,30.27
5613,5612,210,22.6
3513,3412,210,32.12
5713,5612,210,17.15
6220,6219,210,4.44
5246,5247,210,9.91
4217,4216,210,3.92
3512,3511,211,38.36
3612,3611,211,20.55
5712,5711,211,21.87
3712,3611,211,32.3
5812,5711,211,17.15
5046,5047,211,9.2
4028,4027,211,8.59
5811,5810,212,22.62
5912,5911,212,22.34
3727,3726,212,10.14
3815,3814,212,4.76
4417,4416,212,3.8
6013,6012,213,21.11
3512,3411,213,31.31
6114,6113,213,18.95
5115,5114,213,15.05
4011,3910,213,17.15
3912,3811,213,12.97
5046,4947,213,11.32
5016,5015,213,5.72
3412,3411,213,36.33
3522,3421,213,5.66
6033,6134,213,3.3
6037,6138,213,2.17
3520,3419,213,3.64
3511,3510,214,37.74
3611,3610,214,38.72
3711,3710,214,20.39
5513,5512,214,23.17
4115,4114,214,18.2
5613,5512,214,17.14
5514,5413,214,16.3
4817,4816,214,4.55
6229,6330,214,4.41
5612,5611,215,21.42
6219,6218,215,23.32
4010,4009,215,18.1
5712,5611,215,17.12
3714,3813,215,8.45
4443,4344,215,8.24
4317,4316,215,3.86
3511,3410,216,30.16
4216,4215,216,19.31
5811,5710,216,17.13
3932,3933,216,7.67
3411,3410,216,35.31
3412,3311,216,28.15
3521,3420,216,4.3
3519,3518,216,4.79
3610,3609,217,38.44
3510,3509,217,37.37
5810,5809,217,22.35
5911,5910,217,22.37
3616,3515,217,13.16
4544,4545,217,7.68
3932,3833,217,9.7
4717,4716,217,4.27
4616,4615,217,3.95
3813,3812,218,37.87
6012,6011,218,21.98
6113,6112,218,20.26
3811,3810,218,21.3
3832,3731,218,17.02
5513,5412,218,16.93
3627,3626,218,10.58
5115,5014,218,12.22
3513,3413,218,8.32
3727,3626,218,9.11
6329,6428,218,7.38
3618,3617,218,4.38
6223,6322,218,2.98
3311,3310,219,34
3510,3409,219,29.59
5512,5511,219,21.72
4114,4113,219,22.26
3710,3709,219,20.88
3910,3909,219,16.93
5612,5511,219,17.04
3410,3409,219,35.88
4946,4845,219,7.9
4916,4915,219,5.34
3411,3310,219,26.91
5415,5414,219,4.39
5641,5741,219,3.44
5910,5909,220,36.26
5611,5610,220,21.66
6218,6217,220,23.06
5710,5709,221,22.65
4009,4008,221,19.25
4816,4815,221,16.23
5810,5709,221,17.15
3826,3725,221,11.47
3932,4033,221,7.78
5215,5214,221,5.06
3310,3309,222,33.57
3509,3508,222,22.74
3609,3608,222,22.53
4215,4214,222,18.32
3311,3210,222,25.44
4544,4645,222,7.79
3523,3422,222,7.36
3410,3309,222,27.58
5909,5908,223,38.56
3709,3708,223,31.96
6011,6010,223,22.15
6112,6111,223,21.54
3810,3809,223,22.08
5412,5411,223,22.65
6322,6321,223,20.18
3833,3732,223,26.25
4716,4715,223,17.76
5512,5411,223,17.1
5413,5312,223,16.41
3409,3408,223,30.09
5315,5314,223,4.61
3413,3312,223,29.17
6327,6426,223,3.6
6222,6321,223,3
6326,6425,223,3.39
5511,5510,224,21.48
4113,4112,224,22.28
5611,5510,224,17.09
3627,3526,224,9.42
5840,5841,224,4.46
5939,6040,224,3.19
5709,5708,225,30.62
5909,5808,225,31.77
6217,6216,225,22.03
3909,3908,225,18.07
3310,3209,225,24.98
6428,6427,225,14.36
5710,5609,225,17.13
4009,3908,225,14.34
3628,3527,225,8.64
6328,6427,225,3.93
6111,6110,226,35.21
3309,3308,226,26.36
4008,4007,226,23.3
3409,3308,226,21.57
3508,3507,227,20.48
3608,3607,227,21.46
3731,3630,227,16.89
5412,5311,227,17.13
3933,3934,227,9.56
6116,6215,227,4.58
5541,5542,227,2.16
5808,5807,228,37.81
4112,4111,228,31.15
5411,5410,228,21.91
3809,3808,228,23.06
5908,5907,228,20.67
3708,3707,228,23.33
6425,6424,228,20.72
6010,6009,228,21.1
4214,4213,228,17.15
5709,5608,228,22.06
5511,5410,228,17.05
4516,4515,228,3.83
6329,6429,228,3.38
6110,6109,229,38.17
5510,5509,229,21.97
3617,3516,229,13.64
3408,3407,229,19.62
3933,3834,229,11.68
5641,5642,229,2.54
3515,3414,229,12.65
6221,6320,229,3
5441,5442,229,2.13
5708,5707,230,21.82
5808,5707,230,30.27
3209,3208,230,20.34
3210,3109,230,19.16
3309,3208,230,18.32
4008,3907,230,16.76
3626,3625,230,8.79
4947,4846,230,8.63
6115,6214,230,4.95
4007,4006,231,23.22
4545,4546,231,7.28
3933,4034,231,9.67
4111,4110,232,29.4
5311,5310,232,22.76
3308,3307,232,18.44
5411,5310,232,17.12
3732,3631,232,16.91
5312,5211,232,16.71
3312,3211,232,17.15
5807,5806,233,20.22
3808,3807,233,23.33
5907,5906,233,20.43
5608,5607,233,22.4
3707,3706,233,20.1
6424,6423,233,22.89
5410,5409,233,21.52
3507,3506,233,18.12
3607,3606,233,19
3630,3530,233,17.74
5510,5409,233,17.13
5114,5113,233,5.02
5840,5941,233,4.53
3834,3733,234,33.46
6009,6008,234,19.99
4213,4212,234,16.75
5609,5508,234,17.12
4515,4514,234,19.02
6320,6319,234,23.28
4032,4133,234,4.33
3413,3313,234,6.33
3516,3415,234,28.57
3109,3108,235,24.46
3907,3906,235,22.81
5707,5706,235,20.9
6109,6108,235,19.71
4007,3906,235,16.89
3209,3108,235,14.73
3407,3406,235,18.06
3419,3418,235,4.66
6114,6213,235,5.15
4006,4005,236,22.96
3208,3207,236,19.28
5311,5210,236,17.11
3526,3525,236,8.43
5310,5309,237,21.48
5608,5507,237,17.15
5410,5309,237,17.06
4545,4646,237,7.38
5014,5013,237,5.56
5806,5805,238,20.7
3807,3806,238,23.32
5607,5606,238,21.82
3506,3505,238,23.87
3606,3605,238,23.97
3706,3705,238,24.77
5409,5408,238,21.54
4110,4109,238,18.75
3307,3306,238,18.83
4915,4914,238,5.4
4515,4414,238,14.24
3628,3528,238,3.45
3108,3107,239,27.82
6008,6007,239,20.61
6319,6318,239,23.14
3211,3110,239,23.04
3109,3008,239,16.78
3834,3734,239,10.66
5642,5742,239,10.97
3630,3531,239,12.47
4416,4415,239,3.79
3518,3517,239,4.51
5706,5705,240,20.76
3313,3212,240,23.7
5906,5905,240,15.99
3530,3430,240,14.8
4006,3905,240,17.05
3527,3426,240,10.01
3406,3405,240,24.25
6213,6212,241,1.87
5642,5743,241,62.47
5642,5643,241,11.04
5442,5543,241,57.26
3934,3935,241,16.76
5542,5643,241,60.19
5542,5543,241,11.84
6329,6430,241,86.3
5940,6041,241,84.22
5941,6042,242,76.1
5442,5443,242,12.92
6424,6525,242,79.65
3934,4035,242,47.63
4033,4134,242,45.08
6230,6331,242,88.5
3734,3835,243,53.16
3531,3632,243,61.13
3207,3206,243,2.13
5310,5209,243,1.89
4034,4135,243,49.95
6110,6210,243,23.02
6110,6211,243,49.93
6427,6528,243,51.86
5841,5942,243,34.2
6426,6527,243,61.02
6111,6211,243,20.07
6425,6526,243,61
5741,5842,243,31.42
6428,6529,243,40.98
6320,6421,243,55.52
6331,6432,244,91.37
6319,6420,244,43.27
4005,4004,244,2.76
6110,6209,244,8.36
6429,6530,244,38.78
6421,6522,245,78.35
4035,4136,245,57.17
5443,5544,245,51.89
3935,4036,245,40.73
6318,6419,245,31.7
6007,6107,245,21.9
6213,6314,245,30.33
3313,3314,245,18.41
6214,6315,245,29.16
4111,4211,245,19.38
6215,6316,245,24.19
6330,6431,245,23.23
5842,5943,246,64.37
3835,3936,246,62.58
6211,6312,246,58.83
6430,6531,246,33.87
5742,5843,246,27.35
4007,4108,246,21.34
6216,6317,246,23.1
6217,6317,246,10.65
6209,6310,247,55.36
4004,4105,247,55.72
6212,6313,247,27.17
5543,5644,247,23.7
4109,4210,247,20.04
5211,5110,247,1.12
4947,5048,247,16.16
6138,6239,247,20.7
4644,4745,247,16.36
6039,6140,247,19.87
6137,6238,247,20.76
3516,3416,247,4.82
6038,6139,247,19.69
6136,6237,247,21.13
6522,6623,248,57.69
4036,4137,248,60.54
4211,4312,248,53.62
6432,6533,248,42.82
5942,6043,248,29.53
6042,6143,248,26.36
5743,5844,248,22.37
5643,5744,248,22.99
5905,6006,248,19.73
6423,6524,248,18.83
4006,4106,248,10.75
4006,4107,248,18.42
4005,4106,248,18.62
4007,4107,248,10.8
6040,6141,248,19.15
6134,6235,248,17.14
6131,6232,248,18.45
6321,6422,248,19.79
6130,6231,248,19.22
3430,3431,248,12.66
6135,6236,248,18.97
6133,6234,248,16.74
6132,6233,248,17.12
6239,6340,249,78.82
6140,6241,249,78.88
6209,6309,249,20.83
6420,6521,249,35.29
4004,4104,249,20.68
6211,6311,249,19.32
5443,5444,249,15.04
6525,6626,249,20.76
3531,3532,249,11.51
3418,3417,249,1.72
4212,4313,249,15.69
4546,4647,249,15.64
4645,4746,249,15.81
6623,6724,250,71.44
6524,6625,250,91.85
4106,4207,250,84.14
4107,4208,250,92.35
3936,4037,250,43.42
6419,6520,250,30.57
4211,4311,250,21.57
6318,6418,250,10.22
3605,3604,250,4.34
4105,4206,250,63.92
4646,4747,250,15.48
4108,4209,251,28.75
6522,6622,251,19.82
6314,6415,251,24.13
3314,3315,251,19.57
6530,6631,251,20.76
3505,3504,251,3.9
4206,4307,252,78.44
6309,6410,252,63.36
6340,6441,252,67.78
6311,6412,252,56.16
6422,6523,252,42.75
5943,6044,252,25.64
3936,3937,252,18.37
6312,6413,252,25.51
5843,5944,252,24.76
6315,6416,252,21.02
6316,6417,252,22.14
5444,5545,252,47.63
6042,6142,252,10.59
4615,4614,252,0.34
4215,4315,252,5.85
4037,4138,253,54.26
6520,6621,253,68.94
6313,6414,253,26.21
6431,6532,253,17.97
5544,5645,253,19.67
3212,3213,253,8.24
6310,6411,253,24.06
4105,4205,253,17.08
3313,3213,253,5.87
5607,5506,253,1.78
5409,5308,253,1.73
6523,6624,254,73.67
6622,6723,254,66.8
6043,6144,254,24.16
5844,5945,254,24.15
3532,3633,254,31.49
6107,6208,254,17.57
5905,6005,254,7.2
3107,3106,254,5.06
6108,6208,254,6.88
6621,6722,255,73.08
3937,4038,255,50.36
6309,6409,255,17.32
6139,6240,255,19.69
5644,5745,255,19.25
6237,6338,255,18.89
6419,6519,255,10.3
5444,5445,255,16.76
6410,6511,255,65.47
3705,3805,255,6.64
3108,3007,255,2.98
3313,3214,255,8.67
6235,6336,255,20.77
3211,3111,255,4.63
6231,6332,255,20.91
3315,3316,256,20.43
4205,4306,256,56.14
6340,6440,256,15.45
6234,6335,256,19.48
5744,5845,256,20.08
6006,6106,256,13.31
6533,6634,256,18.55
6239,6339,256,11.28
6531,6632,256,15.66
6233,6334,256,17.8
6411,6512,256,57.69
6232,6333,256,18.51
5312,5313,256,5.46
4214,4314,256,4.74
6238,6339,256,15.75
6722,6823,257,79.6
6240,6341,257,72.19
6409,6510,257,74.38
6624,6725,257,48.69
6625,6726,257,21.09
6520,6620,257,14.97
6626,6727,257,19.72
6527,6628,257,10.7
6529,6630,257,10.67
6526,6627,257,10.71
6528,6629,257,10.69
3306,3305,257,2.9
3431,3432,257,12.34
6332,6433,258,48.93
5944,6045,258,25.66
6142,6243,258,25.71
6044,6145,258,24.15
4207,4308,258,17.73
6724,6825,258,19.14
4205,4305,258,20.5
4647,4748,258,15.76
5445,5546,258,48.02
3605,3704,258,7.49
5211,5212,258,5.36
3211,3112,258,7.01
4815,4814,258,0.33
3625,3524,258,1.37
6823,6924,259,78.39
6725,6826,259,80.74
6726,6827,259,79.27
6333,6434,259,49.38
