4286,4387,6,21.19
4387,4488,18,12.82
4286,4287,23,4.24
4488,4589,26,17.72
4589,4690,30,42.06
4287,4388,30,20.28
4690,4791,34,37.95
4286,4386,36,2.75
4488,4489,43,4.11
4386,4487,44,18.28
4791,4892,45,13.51
4489,4590,47,39.05
4287,4288,47,4.21
4590,4691,51,40.47
4691,4792,55,39.38
4488,4588,56,2.7
4792,4893,59,37.57
4288,4389,59,11.93
4588,4689,60,41.07
4689,4790,62,86.38
4893,4994,63,34.78
4792,4793,63,8.33
4790,4891,65,54.87
4389,4490,65,29.55
4893,4993,66,15.43
4893,4894,66,14.71
4490,4591,67,82.89
4591,4692,69,89.51
4894,4995,71,32.41
4386,4486,71,3.23
4793,4794,72,12.17
4894,4895,73,15.38
4994,5095,73,14.75
4993,5094,75,16.7
5094,5195,77,91.22
4487,4587,79,3.22
4288,4289,80,2.65
4891,4992,81,9.14
4892,4992,81,3.02
4895,4996,82,17.65
4992,5093,83,111.81
4995,5096,83,11.81
4588,4688,83,3.85
4688,4789,85,94.71
4789,4890,87,85.47
4894,4795,87,6.91
5093,5194,89,23.68
5095,5196,89,9.28
4389,4390,89,3.34
5195,5296,90,11.69
5194,5295,91,96.12
4996,5097,92,15.21
4390,4491,93,38.32
4491,4592,95,88.78
4793,4694,95,4.56
4592,4693,97,92.7
4890,4991,97,14.99
5096,5197,100,8.52
4486,4586,102,3.27
5295,5396,103,12.1
4795,4896,103,9.14
4992,5092,103,4.76
5196,5297,104,9.7
5097,5198,108,9.35
5296,5397,108,7.96
5194,5294,108,5.38
4587,4687,108,3.52
4687,4788,110,75.73
4688,4788,110,3.84
4896,4997,111,19.39
4789,4889,111,3.86
5197,5298,112,12.22
5093,5193,112,3.5
5294,5395,114,23.63
4889,4990,116,28.61
4289,4290,116,2.86
4390,4391,119,3.42
5198,5299,120,11.96
4286,4187,121,0.58
4286,4385,121,21.44
5194,5293,123,34.81
4386,4485,123,21.24
4286,4285,123,7.47
5193,5292,124,35.12
4992,5091,124,27.15
4486,4585,124,21.75
4789,4888,126,18.89
4688,4787,126,17.34
5193,5192,127,15.59
4788,4887,127,18.6
4586,4685,127,18.14
4491,4492,127,0.61
4795,4796,127,0.61
4385,4484,128,21.33
4991,5090,128,15.57
4990,5089,129,16.99
5397,5496,129,15.36
4687,4786,129,15.59
4485,4584,130,21.52
5299,5398,130,15.31
4585,4684,131,21.69
4285,4384,131,20.03
5092,5191,131,11.6
4587,4686,131,9.45
4889,4988,132,11.31
5396,5495,132,10.92
4890,4989,132,8.99
4888,4987,134,18.62
4787,4886,134,19.13
5091,5190,134,15.14
4887,4986,135,19.81
4187,4186,135,7.3
5295,5394,135,7.44
4786,4885,136,20.74
4484,4583,136,20.13
5090,5189,136,17.82
4685,4784,136,17.26
4997,5098,136,0.89
4584,4683,137,21.2
5089,5188,137,18.92
4285,4284,137,7.29
5395,5494,137,8.11
4684,4783,139,19.84
4384,4483,139,17.95
5398,5497,139,16.58
4592,4593,139,0.61
4886,4985,141,20.26
4989,5088,142,14.81
5188,5287,143,25.74
4686,4785,143,12.69
4786,4785,143,7.39
4683,4782,144,20.38
4885,4984,144,19.9
5189,5288,144,19.19
4986,5085,144,16.51
5190,5289,144,14.89
5496,5595,144,9.74
4583,4682,145,16
5191,5290,145,10.63
4384,4383,146,7
4783,4882,147,17.72
5495,5594,147,9.52
5287,5386,148,32.48
4784,4883,148,12.42
4988,5087,148,8.93
5288,5387,149,28.3
4985,5084,149,19.13
5497,5596,149,15.48
5494,5593,149,12.27
4186,4185,149,7.16
4987,5086,149,9.96
5294,5393,149,4.48
5088,5187,150,18.82
4885,4884,150,7.28
5192,5291,150,6.34
4782,4881,151,21.27
4583,4582,151,6.69
5289,5388,152,19.68
4984,5083,152,18.71
5287,5286,152,11.37
5394,5493,152,8.67
5086,5185,154,35.07
4682,4781,154,17.65
4882,4981,155,17.82
5290,5389,155,14.64
4284,4283,155,5.71
4883,4982,156,18.15
5292,5391,156,4.47
5293,5392,156,4.4
4694,4695,156,0.61
4881,4980,157,24.91
5084,5183,157,18.27
5085,5184,157,10.91
4483,4482,157,5.7
5286,5385,158,27.48
4884,4983,158,20.15
5386,5485,158,15.23
5087,5186,158,15.13
5595,5694,158,10.87
5185,5284,159,35.07
5594,5693,159,12.16
4288,4188,159,0.75
5083,5182,160,18.32
4682,4681,160,6.95
5593,5692,161,12.83
4981,5080,162,22.96
5389,5488,162,20.61
5387,5486,162,10.89
4781,4880,163,16.05
5388,5487,163,14.13
5596,5695,163,10.78
5284,5383,164,32.02
5186,5285,164,27.75
4982,5081,164,18.44
5493,5592,164,12.49
5385,5484,165,20.82
4980,5079,165,18.82
5183,5282,165,17.96
4185,4184,165,6.43
4383,4382,165,5.3
4983,5082,166,19.3
5485,5584,166,20.1
5393,5492,167,8.3
5080,5179,168,24.46
5182,5281,168,17.89
5291,5390,168,7.98
5299,5399,168,2.13
5284,5283,169,10.96
4781,4780,169,6.69
4184,4183,170,21.07
5285,5384,170,25.6
5694,5793,170,12.05
4482,4581,170,11.34
4582,4581,170,5.54
5486,5585,171,17.43
5693,5792,171,12.34
5081,5180,172,19.6
4980,4979,172,7.13
5282,5381,173,18.18
5484,5583,173,18.21
5692,5791,173,12.61
5391,5490,173,8.56
4283,4282,173,5.8
5082,5181,174,18.35
5079,5178,174,15.81
5488,5587,174,12.06
5584,5683,175,17
5487,5586,175,12.26
5695,5794,175,12.71
4482,4481,175,5.77
5384,5483,176,24.14
5179,5278,176,18.07
5281,5380,176,17.8
5390,5489,176,18.45
5383,5482,176,12.39
5392,5491,176,7.31
5399,5498,177,16.09
5398,5498,177,2.15
5592,5691,178,10.4
5692,5691,178,6.05
5180,5279,179,22.18
4880,4879,179,6.27
4681,4680,179,5.5
5490,5589,180,21.19
5585,5684,180,17.6
5079,5078,181,0.98
5282,5382,182,43.23
5497,5597,182,8.91
5380,5480,183,34.17
5381,5481,183,30.39
5180,5280,183,26.58
4288,4189,183,0.73
5279,5379,184,31.21
5583,5682,184,2.51
5490,5590,184,21.99
4382,4381,185,0.99
5695,5795,185,15.49
5278,5378,186,17.12
5586,5686,186,17.04
5794,5894,186,14.95
5596,5696,186,6.78
5481,5581,187,30.17
5498,5598,187,13.47
5791,5891,187,13.5
5585,5685,187,11.63
5792,5891,187,2.43
5379,5479,188,30.92
5682,5782,188,27.71
5683,5783,188,12.3
5399,5499,188,10.14
4896,4897,188,1.28
5792,5892,189,9.41
5590,5690,190,18.58
5480,5580,190,15.28
5891,5991,191,26.17
5481,5582,191,18.89
5589,5689,191,9.19
5791,5890,191,2.49
5592,5591,191,1.07
5580,5680,192,51.76
5795,5895,192,14.32
5684,5784,192,8.83
5587,5687,192,7.62
5782,5882,193,24.28
5686,5786,193,15.81
5488,5588,193,4.99
5892,5992,194,21.78
5479,5579,194,20
5598,5698,194,16.17
5696,5796,194,13.23
5882,5982,195,61.07
5991,6091,195,32.72
5890,5990,195,30.08
5378,5478,195,12.4
5597,5697,195,8.03
5499,5599,196,13.41
5581,5681,196,11.8
5680,5780,197,20.37
5783,5883,197,12.44
5685,5785,197,10.1
5992,6092,198,28.82
5784,5884,198,17.81
5690,5790,198,12.56
5990,6090,199,33.09
6091,6191,200,22.03
5478,5578,200,23.89
5278,5377,200,3.99
5681,5781,201,23.18
5698,5798,201,16.28
5599,5699,202,18.07
5579,5679,202,13.44
5796,5896,202,13.43
5687,5787,202,10.73
5299,5400,202,4.1
5377,5477,203,34.55
6092,6192,203,23.36
5780,5880,203,18.53
5895,5995,203,9.96
4183,4182,203,0.86
5198,5199,203,1.27
5785,5885,204,14.94
5982,6082,204,12.21
5689,5789,204,7.88
5793,5893,204,3.35
5697,5797,205,10.61
4481,4580,205,2.71
4184,4083,205,1.69
5781,5881,206,21.46
6090,6190,206,15.81
5883,5983,206,11.46
5786,5886,206,8.28
5477,5577,207,30.35
5679,5779,208,19.63
5699,5799,208,18.07
6191,6291,208,13.38
5578,5678,208,13.08
5884,5984,208,10.48
5588,5688,208,6.94
5983,6083,209,49.28
5880,5980,209,19.11
5798,5898,209,14.03
4997,4998,209,1.27
5896,5996,210,13.14
4184,4084,210,1.53
5577,5677,211,30.37
5881,5981,211,21.76
5886,5986,211,20.42
6192,6292,211,13.67
5885,5985,212,12.8
6082,6182,212,13.11
5981,6081,213,53.55
5984,6084,213,20.48
5797,5897,213,12.63
5893,5993,213,11.13
5787,5887,213,9.64
5986,6086,214,43.01
5779,5879,214,19.75
5799,5899,214,16.92
5789,5889,214,10.22
5995,6095,214,9.12
5399,5500,214,3.96
5985,6085,215,35.61
5980,6080,215,19.32
6190,6290,215,11.44
5178,5277,215,2.47
6084,6184,216,37.89
6083,6183,216,14.99
5678,5778,216,13.6
5889,5989,217,33.87
5887,5987,217,29.45
6292,6392,217,17.59
5898,5998,217,12.85
6085,6185,218,33.44
6095,6195,218,29.72
5993,6093,218,21.07
5894,5994,218,3.18
6183,6283,219,37.03
6086,6186,219,20.01
5677,5777,219,13.91
6291,6391,219,9.7
4290,4291,219,1.36
