4882,4881,1,89.36
4881,4880,2,142.21
4880,4879,4,64.3
4879,4878,8,31.43
4878,4877,16,13.29
4877,4876,25,12.1
4876,4875,37,8.91
4881,4780,45,3.29
4881,4980,45,3.29
4875,4874,46,12.35
4882,4781,46,3.06
4882,4981,46,3.06
4980,4979,47,95.07
4874,4873,48,53.75
4979,4978,49,50.77
4780,4779,49,32.32
4873,4872,50,68.13
4872,4871,52,85.02
4871,4870,54,77.24
4779,4778,54,21.47
4877,4776,54,3.81
4877,4976,54,3.81
4870,4869,55,121.73
4978,4977,55,16.9
4869,4868,56,116.26
4868,4867,57,107.73
4867,4866,59,97.14
4778,4777,60,18.62
4976,4975,60,17.9
4866,4865,61,70.97
4865,4864,63,69.39
4864,4863,65,67.68
4874,4973,65,9.49
4874,4773,66,8.89
4863,4862,67,65.95
4973,4972,67,79.22
4972,4971,68,112.4
4773,4772,68,91.78
4776,4775,68,6.3
4772,4771,69,108.52
4862,4861,69,66.11
4771,4770,70,105.44
4971,4970,70,95.34
4770,4769,71,103.21
4775,4774,71,45.72
4970,4969,72,90.47
4769,4768,73,95.48
4861,4860,74,24.99
4975,4974,74,7.26
4768,4767,75,83.56
4969,4968,75,45.77
4767,4766,77,74.91
4968,4967,78,43.3
4766,4765,79,73.05
4860,4859,79,23.66
4967,4966,80,74.45
4765,4764,81,71.38
4966,4965,82,68.96
4764,4763,83,67.74
4965,4964,84,67.46
4859,4858,84,21.78
4763,4762,85,66.01
4964,4963,86,67.46
4775,4674,86,7.95
4978,5077,86,3.96
4974,5073,87,10.91
4963,4962,88,65.67
4674,4673,88,58.06
5073,5072,89,76.97
4858,4857,89,21.36
4981,5080,89,3.4
5072,5071,90,108.72
4962,4961,90,65.82
4673,4672,90,89.35
4762,4761,90,24.93
4672,4671,91,105.84
5080,5079,91,94.48
4980,5079,91,3.08
4671,4670,92,108.52
5071,5070,92,92.5
4961,4960,92,69.39
4670,4669,93,108.91
5077,5076,93,15.78
4976,5075,93,3.72
4669,4668,94,100.63
5070,5069,94,90.04
5079,5078,94,45.7
4857,4856,94,20.21
4761,4760,95,24.23
4668,4667,96,85.6
5069,5068,96,90.19
4856,4855,97,49.44
4960,4959,97,24.18
4781,4680,97,2.75
4667,4666,98,74.91
5068,5067,99,43.13
4666,4665,100,75.18
4855,4854,100,45.81
4760,4759,100,22.8
4974,5074,100,3.97
4665,4664,102,73.36
5067,5066,102,36.86
4959,4958,102,22.25
5066,5065,105,34.22
4759,4758,105,22.21
4775,4675,105,2.72
4780,4679,105,2.31
4664,4663,106,25.01
4958,4957,107,20.98
5065,5064,108,34.34
4965,5064,108,5.62
4882,4982,109,0.91
4758,4757,110,23.14
5074,5173,110,14.26
4674,4573,110,6.06
4964,5063,110,5.62
4763,4662,110,5.31
4963,5062,111,5.77
4882,4782,111,0.88
4757,4756,112,55.06
5173,5172,112,82.32
4573,4572,112,91.78
5172,5171,113,101.74
4572,4571,113,102.64
5062,5061,113,66.9
4957,4956,113,18.91
4679,4678,113,13.29
4856,4955,113,7.8
4962,5061,113,5.76
4779,4678,113,2.19
