6407,6406,166,40.15
5410,5409,166,20.74
5606,5605,167,19.97
6104,6103,168,15.54
5817,5917,168,0.79
6406,6405,169,35.42
6202,6201,170,23.84
5903,5902,170,20.6
5508,5507,170,24.46
5705,5704,170,19.28
6003,6002,170,15.55
5805,5804,170,15.03
5409,5408,171,21.14
6303,6302,171,18.96
6103,6102,172,32.42
6405,6404,173,30.26
5605,5604,173,19.42
6002,6001,174,32.86
6304,6403,174,11.2
6302,6301,175,25.6
5507,5506,175,24.04
6102,6101,176,25.6
5408,5407,176,24.14
5804,5803,176,17.47
5902,5901,177,15.71
5704,5703,177,15.62
6303,6402,177,12.64
5604,5603,178,20.86
5506,5505,180,22.58
6402,6401,181,34.22
5407,5406,181,30.55
5803,5802,181,28.32
5603,5602,182,30.33
5703,5702,182,26.87
6410,6509,182,4.7
5505,5504,184,28.14
6509,6508,185,38.63
5406,5405,185,29.97
5802,5801,185,28.56
5602,5601,186,26.72
5702,5701,186,28.64
6404,6503,187,9.03
6405,6504,187,6.44
6508,6507,188,37.88
5504,5503,188,28.23
6403,6502,188,8.66
5405,5404,189,29
6406,6505,189,5.38
6507,6506,191,36.03
6502,6501,191,34.44
5916,6016,191,0.84
5503,5502,192,29.44
5404,5403,193,28.96
6213,6312,194,3.67
5502,5501,195,38.28
5403,5402,197,28.93
5519,5520,200,0.42
5402,5401,201,28.31
6504,6603,205,8.08
5519,5620,206,0.53
6311,6411,207,1.11
6603,6602,208,34.67
6503,6602,208,6.93
6505,6604,209,7.39
6502,6601,210,6.51
6506,6605,213,6.55
6509,6608,213,4.57
6015,6115,213,0.84
6507,6606,214,5.62
6508,6607,215,4.79
5413,5312,226,1.84
6603,6702,228,6.37
5312,5311,229,35.4
5416,5315,229,1.38
6604,6703,231,6.55
6702,6701,231,34.92
6602,6701,231,6.4
5311,5310,233,31.62
6606,6705,234,7.17
6605,6704,234,7.03
6607,6706,236,6.97
6114,6214,236,0.84
5310,5309,237,28.04
6608,6707,237,5.94
6411,6510,237,4.84
5309,5308,241,32.96
5315,5314,241,19.08
5308,5307,244,43.65
5314,5313,245,26.36
5307,5306,247,46.08
5306,5305,250,38.98
6702,6801,251,6.17
5305,5304,253,36.78
6703,6802,254,6.33
5304,5303,256,39.36
6707,6806,257,7.25
6706,6805,258,6.51
6705,6804,258,5.88
6704,6803,258,5.88
5303,5302,259,39.89
5302,5301,261,68.98
5818,5918,267,0.73
6510,6609,276,3.59
6213,6313,277,0.72
6802,6901,278,6
6608,6708,279,1.63
6803,6902,281,6.31
6806,6905,282,5.76
6804,6903,283,5.74
6707,6807,283,2.23
6805,6904,285,5.42
5519,5420,285,0.51
5917,6017,295,0.73
5312,5211,297,2.08
6411,6511,297,1.14
5211,5210,299,59.6
6807,6906,301,14.52
6902,7001,302,14.18
6903,7002,303,14.23
5210,5209,306,10.7
6708,6808,306,7.78
6807,6907,310,6.1
5302,5201,311,2.49
6906,7005,312,13.97
5620,5720,312,1.19
7002,7101,314,14.14
6903,7003,316,4.37
7005,7004,317,21.96
5209,5208,317,9.19
6708,6709,317,4.32
6016,6116,317,0.96
6312,6412,319,0.94
6907,7006,320,14.62
6808,6908,321,6.77
6708,6809,321,5.22
5308,5207,321,1.27
7005,7104,323,13.54
5307,5206,325,1.27
7003,7102,327,14.04
7002,7102,327,4.27
6510,6610,327,1.45
7004,7103,328,13.68
6907,7007,328,5.77
7006,7105,331,13.92
5306,5205,331,1.28
6908,7008,334,8.24
5305,5204,336,1.28
6115,6215,337,0.95
5416,5316,337,0.33
7102,7201,338,13.99
7103,7202,339,13.94
6908,6909,340,5.32
6809,6909,340,5.47
5304,5203,341,1.27
5720,5819,343,4.59
6908,7009,344,6.16
7008,7107,345,13.59
7006,7106,345,4.03
5303,5202,345,1.27
7008,7108,348,7.25
7103,7203,353,4.05
6214,6314,357,0.96
7108,7207,358,14.37
6909,6910,358,5.76
7009,7109,359,6.79
6909,7010,363,4.22
6809,6810,363,2.41
7207,7206,366,15.27
6709,6710,366,1.65
7105,7204,370,2.24
7109,7208,372,11.03
7206,7205,373,14.94
7201,7301,375,2.13
7109,7209,377,5.61
5203,5102,385,3.83
5102,5101,387,58.24
5202,5101,387,3.89
7009,7110,387,2.84
5211,5110,387,2.16
5312,5212,388,0.68
5110,5109,390,48.47
5918,6018,390,0.69
6411,6512,392,0.82
7209,7308,393,8.88
5109,5108,394,32.91
7109,7210,396,3.74
5108,5107,398,32.83
6313,6413,399,0.7
7308,7307,400,15.04
5107,5106,401,37.43
5106,5105,405,26.31
7307,7306,407,14.87
7209,7309,408,3.31
5105,5104,411,19.43
7203,7302,411,2.24
5205,5104,411,2.06
7306,7305,414,14.74
5204,5103,414,2.06
7210,7310,418,4.66
6017,6117,420,0.69
7305,7304,421,26.45
5102,5001,421,4.2
7304,7303,425,25.79
7301,7401,425,1.14
7110,7111,430,1.14
7010,7011,437,0.76
5316,5215,440,2.29
5620,5621,441,0.43
5212,5111,442,3.3
5110,5009,442,3.22
5009,5008,444,54.2
5720,5820,444,0.65
5008,5007,446,53.6
5103,5002,447,4.33
5418,5317,447,0.69
5007,5006,448,53.14
5215,5214,448,13.36
6116,6216,450,0.62
5006,5005,451,43.8
7110,7211,451,1.27
5005,5004,454,35.16
5214,5213,455,15.39
5004,5003,458,31.96
6512,6611,465,1.78
7010,6911,465,0.93
7308,7407,467,1.75
5419,5318,467,0.68
7407,7406,471,26.1
7406,7405,475,26.05
5818,5919,478,0.39
7405,7404,479,26.9
