2891,2890,3,32.36
2890,2889,7,33.1
2889,2888,11,32.77
2888,2887,15,26.09
2891,2790,19,7.39
2887,2886,20,24.3
2790,2789,23,31.02
2890,2789,23,7.15
2886,2885,24,31.63
2789,2788,27,32.88
2889,2788,27,7.33
2885,2884,28,32.01
2788,2787,31,30.28
2888,2787,31,7.3
2884,2883,32,30.37
2787,2786,35,30.61
2887,2786,35,7.18
2883,2882,36,31.19
2790,2689,38,7.46
2786,2785,39,32.97
2882,2881,40,32.05
2689,2688,42,30.46
2785,2784,43,30.54
2881,2880,44,32.15
2688,2687,46,32.79
2788,2687,46,7.46
2784,2783,47,30.71
2880,2879,48,32.05
2687,2686,50,32.86
2787,2686,50,7.46
2783,2782,51,31.74
2879,2878,52,32.58
2686,2685,54,31.05
2782,2781,55,32.66
2878,2877,56,31.42
2891,2990,56,2.51
2689,2588,57,7.46
2685,2684,58,30.91
2781,2780,59,32.37
2990,2989,60,33.1
2780,2779,61,111.48
2684,2683,61,110.94
2588,2587,61,92.18
2877,2876,61,31.5
2683,2682,62,106.31
2587,2586,62,116.35
2989,2988,62,78.67
2682,2681,63,101.25
2586,2585,63,114.56
2779,2778,63,83.29
2681,2680,64,105.73
2585,2584,64,108.6
2680,2679,65,108.94
2584,2583,65,105.17
2988,2987,65,45.97
2876,2875,65,27.2
2888,2987,65,3.49
2891,2791,65,1.29
2583,2582,66,101.51
2778,2777,66,40.26
2679,2678,67,60.35
2987,2986,67,50.23
2875,2874,67,63.39
2582,2581,68,98.78
2986,2985,69,55.87
2874,2873,69,94.8
2581,2580,70,99.37
2777,2776,70,26.27
2985,2984,71,73.66
2873,2872,71,87.76
2984,2983,72,109.51
2580,2579,72,99.31
2678,2677,72,20.77
2983,2982,73,113.87
2872,2871,73,68.29
2776,2775,73,33.77
2982,2981,74,112.07
2981,2980,75,108.28
2775,2774,75,73.05
2579,2578,75,43.65
2980,2979,76,108.33
2677,2676,76,26.27
2979,2978,77,114.03
2774,2773,77,94.37
2978,2977,78,104.77
2871,2870,78,22.69
2773,2772,79,89.82
2676,2675,79,41.69
