9400,9300,12,8.12
9300,9200,24,8.75
9200,9100,36,8.75
9400,9299,39,3.63
9100,9000,43,15.82
9299,9199,45,19.84
9000,8900,47,29.15
8900,8800,50,46.81
9199,9099,50,23.11
8800,8700,51,106.29
8700,8600,53,61.63
8600,8500,56,46.81
9099,8999,58,13.62
8999,8899,61,34.08
8500,8400,63,14.68
8899,8799,64,46.81
9400,9399,64,1.56
8799,8699,65,102.42
8700,8599,69,8.04
8400,8300,70,15.82
8599,8499,72,46.81
8300,8200,75,24.96
9299,9198,76,3.92
9399,9298,77,10.96
8499,8399,80,14.14
9198,9098,81,23.11
8200,8100,81,17.05
9199,9098,81,3.96
8100,8000,82,102.42
8399,8299,85,22.24
8000,7900,86,26.97
8299,8199,88,35.45
9099,8998,88,3.79
8199,8099,89,138.16
8099,7999,90,123.38
7999,7899,91,133.03
8998,8898,91,35.45
9399,9398,91,3.83
7899,7799,93,61.63
8898,8798,94,46.81
7799,7699,95,57.37
8799,8698,95,4.71
7699,7599,98,41.35
8698,8598,100,24.96
7900,7800,101,6.74
8598,8498,103,43.22
7699,7600,106,12.92
7699,7598,106,12.92
7899,7798,109,8.04
8498,8398,110,15.24
7799,7700,110,8.78
7799,7698,110,8.78
8499,8398,110,3.8
8398,8298,111,114.49
8298,8198,112,180.64
7598,7498,112,19.84
9198,9097,112,3.96
8198,8098,113,128.11
7498,7398,113,110.31
9298,9197,113,3.94
8098,7998,114,110.31
7599,7499,115,6.24
9399,9499,115,2
9400,9500,116,0.86
9097,8997,117,21.41
7499,7399,118,44.53
7798,7697,118,15.93
8798,8697,118,6.02
7697,7597,119,195.25
7998,7898,119,21.41
7398,7298,119,19.84
7600,7500,120,7.54
7500,7400,122,73.76
7597,7497,122,46.81
8997,8897,122,23.11
7298,7198,123,26.97
8697,8597,123,24.02
7798,7797,123,7.27
7400,7300,124,55.34
7497,7397,125,46.81
8897,8797,125,46.81
9399,9498,125,2.32
7300,7200,127,46.19
7198,7098,127,30.3
8597,8497,127,29.15
7397,7297,128,46.81
9398,9297,129,3.74
7098,6998,130,34.08
7297,7197,131,46.81
7399,7299,133,7
7197,7097,134,46.81
6998,6898,134,30.3
8497,8397,134,16.42
8397,8297,135,118.85
8297,8197,136,154.87
8197,8097,137,138.16
7097,6997,137,46.81
7300,7199,137,11.44
8097,7997,138,133.03
6898,6798,139,24.02
6997,6897,140,46.81
7798,7897,140,4.71
6798,6698,142,34.08
6897,6797,143,46.81
6698,6598,145,46.81
6797,6697,146,46.81
7200,7100,147,5.12
8797,8696,147,6.51
9197,9096,147,4.18
6598,6498,148,46.81
9097,8996,148,3.94
6697,6597,149,46.81
6498,6398,151,46.81
7199,7099,151,7.54
6597,6497,152,46.81
8696,8596,152,20.61
8997,8896,153,3.96
6398,6298,154,46.81
7597,7496,154,4.12
8896,8796,156,46.81
6298,6198,157,46.81
7496,7396,157,46.81
8596,8496,157,21.41
7497,7396,157,4.12
8496,8396,159,85.26
8396,8296,160,128.11
6198,6098,160,46.81
7396,7296,160,46.81
6497,6397,160,13.62
7099,6999,160,12.19
7397,7296,160,4.12
7797,7696,160,3.83
8296,8196,161,160.92
7696,7596,161,214.33
8196,8096,162,187.79
7100,7000,162,6.74
9398,9397,162,1.42
7296,7196,163,46.81
7297,7196,163,4.12
8096,7996,164,95.15
9297,9196,164,4.06
7196,7096,166,46.81
6098,5998,166,19.84
6999,6899,166,18.39
7197,7096,166,4.12
6998,6899,166,4.04
7000,6900,168,18.39
7096,6996,169,46.81
7996,7896,169,21.77
7097,6996,169,4.12
7896,7796,170,123.38
6397,6297,170,10.91
6898,6799,170,3.98
6996,6896,172,46.81
6997,6896,172,4.12
6900,6800,173,20.61
7996,7895,173,16.5
7895,7795,174,214.33
7996,7995,174,10.41
6798,6699,174,4.07
7795,7695,175,187.79
6896,6796,175,46.81
6897,6796,175,4.12
7695,7595,176,180.64
6297,6197,176,19.1
5998,5898,176,10.91
7595,7495,177,214.33
6698,6599,177,4.12
6796,6696,178,46.81
6797,6696,178,4.12
5898,5798,179,46.81
6599,6499,180,46.81
6197,6097,180,31.51
6800,6700,180,15.24
6598,6499,180,4.12
7495,7395,181,31.51
6697,6596,181,4.12
5798,5698,182,46.81
6499,6399,183,46.81
7996,8095,183,7.61
8496,8395,183,5.58
6498,6399,183,4.12
9096,8995,183,3.96
8395,8295,184,195.25
6597,6496,184,4.12
8696,8595,184,3.93
8295,8195,185,214.33
5698,5598,185,46.81
8996,8895,185,3.83
8595,8495,186,73.76
6399,6299,186,46.81
6398,6299,186,4.12
5598,5498,188,39.92
8895,8795,188,46.81
7395,7295,188,16.42
6097,5997,188,12.65
8896,8795,188,4.12
6299,6199,189,46.81
6700,6600,189,12.19
6298,6199,189,4.12
8795,8695,190,82.22
6497,6396,190,3.79
6199,6099,192,46.81
5498,5398,192,32.77
8095,8094,192,11.71
9196,9095,192,5.2
6198,6099,192,4.12
8094,7994,193,180.64
8095,7994,193,15.13
7994,7894,194,214.33
9397,9296,194,4.43
7894,7794,195,154.87
6099,5999,195,41.53
5997,5897,195,15.24
7296,7195,195,4.12
6396,6296,196,19.84
7794,7694,197,98.71
5398,5298,197,23.11
5897,5797,198,46.81
6600,6500,198,12.19
8095,8194,198,9.55
7196,7095,198,4.12
9498,9497,198,1.39
7694,7594,199,85.26
6296,6196,200,30.3
5797,5697,201,46.81
7096,6995,201,4.12
6196,6096,203,43.22
6500,6400,203,23.11
5697,5597,204,39.92
5298,5198,204,15.82
6996,6895,204,4.12
5998,5899,205,3.72
6400,6300,206,39.92
8595,8494,206,6.51
8494,8394,207,154.87
7594,7494,207,14.14
6896,6795,207,4.12
8394,8294,208,180.64
5899,5799,208,46.81
5597,5497,208,25.94
6300,6200,209,46.81
6096,5996,209,19.84
8194,8093,209,13.9
8093,7993,210,167.22
6796,6695,210,4.12
5799,5699,211,46.81
7993,7893,212,82.22
6200,6100,212,46.81
5198,5098,212,13.62
7495,7394,212,4.05
5497,5397,213,22.24
8795,8694,213,5.79
5699,5599,214,46.81
6100,6000,215,46.81
6696,6595,215,3.93
5599,5499,217,46.81
8194,8193,217,5.48
7395,7294,218,3.85
5397,5297,219,19.84
5996,5896,219,10.14
5499,5399,220,36.88
5098,4998,220,13.62
8895,8794,220,4.12
8995,8894,220,3.84
6596,6495,220,3.72
5896,5796,222,46.81
8694,8594,222,11.32
6496,6395,222,3.8
7294,7194,223,21.41
7694,7593,223,5.58
7893,7793,224,8.43
7593,7493,225,79.29
5796,5696,225,46.81
5399,5299,225,22.24
7794,7693,225,4.87
4998,4898,227,14.68
5297,5197,227,14.14
6396,6295,227,3.92
5696,5596,228,46.81
7194,7094,228,21.41
6000,5900,228,8.12
9296,9195,228,4.18
9196,9195,228,1.59
9095,8994,229,3.9
6295,6195,231,28.03
7493,7393,231,17.71
5596,5496,232,25.94
5299,5199,232,15.82
5900,5800,233,22.24
6195,6095,234,36.88
8794,8693,234,10.49
9497,9396,234,3.95
7094,6994,235,14.68
4898,4798,235,14.14
5197,5097,235,14.14
7993,7892,235,5.79
7095,6994,235,3.83
5800,5700,236,34.08
7393,7293,236,21.41
7892,7792,238,41.35
5496,5396,238,17.05
6095,5995,239,21.41
6995,6894,239,3.76
7792,7692,240,59.46
5700,5600,240,32.77
7293,7193,240,28.03
5199,5099,240,13.13
8194,8293,240,3.41
7193,7093,241,187.79
4798,4698,242,14.68
5097,4997,242,16.42
5600,5500,244,29.15
7693,7592,244,7.7
6895,6794,244,3.63
7093,6993,245,28.03
9499,9599,245,0.78
7592,7492,246,68.63
5396,5296,246,14.14
7892,7791,246,12.92
8693,8593,246,8.43
8593,8493,247,102.42
4698,4598,247,20.61
8494,8393,247,3.46
7492,7392,248,68.63
5500,5400,248,26.97
4997,4897,248,17.71
8794,8793,248,3.62
5996,5895,248,3.7
7791,7691,249,41.35
5099,4999,249,12.19
6794,6694,249,24.96
