8083,7983,174,7.64
9280,9180,174,6.9
7892,7792,175,25.92
8293,8193,176,30
7884,7784,176,18.7
9589,9490,176,6.39
8783,8683,176,4.54
7983,7883,177,34.34
7791,7691,178,25.29
8186,8086,178,7.96
8193,8093,179,35.09
7792,7692,179,31.33
7891,7790,179,14.19
8187,8087,179,7.63
8185,8085,179,7.1
9689,9590,179,7.7
8792,8692,179,3.12
7884,7783,180,14.34
8492,8493,180,3.22
8484,8583,182,34.63
9887,9986,183,27.23
7983,8082,184,34.91
9887,9987,184,13
8183,8282,184,35.12
9481,9480,185,1.01
7790,7889,186,24.19
7890,7889,186,10.2
9888,9988,186,14.23
9789,9889,186,12.64
9191,9291,186,11.96
9785,9884,186,7.62
9886,9985,188,7.62
8082,8181,189,35.1
7890,7789,191,5.68
9684,9783,191,7.62
9583,9682,191,7.55
9590,9690,192,8.36
9092,9192,192,8.23
9582,9681,192,7.58
9481,9580,193,7.6
9889,9989,194,14
9784,9883,194,7.55
9280,9379,195,7.63
9380,9479,195,7.62
9581,9680,195,7.61
8492,8593,195,4.88
7789,7888,196,30.48
9291,9391,196,10.01
9683,9782,196,7.59
7992,7893,197,1.42
9885,9984,197,7.63
9180,9279,198,7.62
7884,7885,198,2.58
8083,8182,198,7.99
8981,9080,199,7.33
8283,8382,199,7.34
8383,8482,199,7
7783,7882,200,7.33
7884,7785,200,2.07
8483,8582,200,6.39
7883,7982,201,6.87
7888,7987,202,25.73
9192,9292,202,10.47
7884,7985,202,4.6
7691,7690,203,4.2
9690,9790,204,9.09
9480,9579,204,7.63
9789,9790,204,2.12
7882,7981,205,35.07
9884,9983,205,7.58
8782,8881,205,5.64
7982,8081,206,35.03
8282,8381,206,6.73
8583,8682,206,5.93
7992,7993,206,1.78
9789,9890,208,3.85
9391,9491,209,8.1
7981,8080,210,34.86
7888,7887,210,7.46
9783,9882,210,7.6
9682,9781,210,7.61
8181,8280,210,7.04
9292,9392,211,11.73
8593,8693,211,6.53
9681,9780,211,7.61
7789,7788,211,5.21
9580,9679,212,7.59
8393,8494,212,3.79
8393,8394,212,2.08
9883,9982,213,7.61
9379,9478,214,7.61
9479,9578,214,7.6
9680,9779,214,7.47
7790,7689,214,3.75
9782,9881,215,7.58
9889,9990,215,4.98
7887,7986,216,25.89
8393,8294,216,1.66
9279,9378,217,7.62
9080,9179,218,7.6
7885,7886,219,4.82
8182,8281,219,6.99
9392,9492,220,11.4
9780,9880,220,12.1
8482,8581,220,7
8382,8481,220,6.99
7691,7591,221,1.09
9779,9879,222,13.15
9679,9678,222,10.49
9780,9879,222,13.27
9478,9577,223,17.08
9679,9778,223,13.45
9491,9591,223,7.49
9478,9477,224,10.47
9779,9878,224,15.21
8582,8681,224,6.02
9578,9677,225,13.08
8881,8980,225,7.25
8081,8180,228,6.67
9879,9979,230,14.11
9879,9978,230,17.73
9880,9980,230,10.76
9882,9981,230,7.43
8381,8480,230,5.93
8682,8781,230,5.91
9878,9977,231,20.87
9678,9777,231,16
8080,8179,231,7.02
8280,8379,231,6.99
9577,9676,232,17.59
9778,9877,232,17.34
9492,9592,232,8.6
8494,8594,232,5.23
9677,9776,233,19.38
9577,9576,233,10.39
9477,9476,234,10.5
7885,7786,234,4.01
8892,8993,234,2.21
7892,7793,235,1.4
8892,8793,236,0.93
8892,8893,236,1.17
9592,9691,237,34.24
9591,9691,237,7.46
9179,9278,237,7.62
9478,9377,237,6.21
9877,9976,238,23.88
9776,9875,239,23.58
9676,9775,239,23
9777,9876,239,19.58
7888,7787,239,3.3
7591,7590,240,5.38
8281,8380,240,6.99
9576,9675,240,23.42
7981,7980,241,35.13
7882,7881,241,35.07
8481,8580,242,1.01
9476,9575,242,14.3
9476,9475,242,23.56
9576,9575,242,21.86
7783,7782,242,18.37
9377,9376,243,30.83
7881,7880,244,35.09
9976,9975,244,21.24
9875,9874,244,25.04
9775,9774,245,21.43
9675,9674,246,19.47
7789,7688,246,7.23
7880,7879,247,35.15
9475,9474,247,22.81
9575,9574,247,20.27
9376,9375,247,26.7
9874,9873,248,30.15
9975,9974,248,27.82
9774,9773,249,28.05
9080,9079,249,6.99
7590,7589,250,10.85
9474,9473,251,26.01
9574,9573,251,25.34
9179,9178,251,7.03
9873,9872,252,32.58
9974,9973,252,31.9
8080,8079,252,7.69
8280,8279,252,7.5
8881,8880,252,7.07
9192,9293,252,0.73
9375,9374,252,24.47
9773,9772,253,31.95
8379,8378,253,7.55
8480,8479,253,7.2
8980,8979,253,6.99
8681,8680,253,6.95
7589,7588,254,31.65
7782,7781,254,8.59
9278,9277,254,7.03
8179,8178,254,7.18
8781,8780,254,6.84
9973,9972,255,33.45
9473,9472,255,29.29
9573,9572,255,30.34
7980,7979,255,7.28
9772,9771,256,33.5
9374,9373,256,26.41
8580,8579,257,7.13
9972,9971,258,33.62
9574,9673,258,13.79
9771,9770,259,33.41
9472,9471,259,31.07
9292,9393,259,0.79
9373,9372,260,28.2
7688,7687,261,6.93
9092,9193,261,0.65
9673,9672,262,31.41
7879,7878,262,7.08
9770,9769,263,32.64
9471,9470,263,31.68
9372,9371,264,30.13
9079,9078,264,7.04
9376,9275,264,7
9377,9276,265,5.04
9375,9274,265,8.03
9672,9671,266,32.65
7781,7780,266,8.54
8279,8278,266,7.15
9178,9177,266,7.02
9470,9469,267,32.2
8378,8377,267,7.23
8479,8478,267,7.43
8079,8078,267,7.11
8880,8879,267,6.99
9371,9370,268,31.04
8979,8978,268,7.03
8680,8679,268,6.87
9872,9871,268,6.44
7785,7684,268,3.26
7780,7779,269,35.14
9274,9273,269,27.1
9472,9571,269,10.65
8178,8177,269,7.04
8780,8779,269,7.04
9671,9670,270,33.23
7979,7978,270,7.08
7684,7683,271,34.77
9469,9468,271,32.29
8579,8578,271,7.16
7588,7587,271,6.23
9370,9369,272,31.73
7687,7686,272,9.43
9273,9272,273,27.67
9471,9570,273,10.19
9771,9870,273,8.65
9592,9692,273,1.2
7591,7490,273,3.11
9670,9669,274,33.03
9971,9970,274,6.49
8293,8194,274,1.17
8992,9093,274,0.61
7686,7685,275,35.07
9468,9467,275,31.8
9770,9869,275,9.38
9369,9368,276,31.9
9272,9271,277,29.28
7683,7682,277,18.14
7878,7877,277,6.99
9669,9668,278,32.41
9470,9569,278,9.77
9467,9466,279,31.9
9078,9077,279,7.04
7682,7681,280,35.04
9368,9367,280,31.53
8278,8277,280,7.36
9769,9768,280,6.14
9271,9270,281,30.29
9177,9176,281,7.02
7589,7488,281,4.65
9469,9568,282,9.69
8377,8376,282,7
8078,8077,282,7.06
8478,8477,282,7.05
8879,8878,282,7.01
7681,7680,283,35.01
7779,7778,283,7.16
8978,8977,283,7.04
8679,8678,283,7
9367,9366,284,31.45
7490,7489,284,9.7
8779,8778,284,6.99
8177,8176,284,6.83
9270,9269,285,30.91
7587,7586,285,7.2
7978,7977,285,7.03
9275,9174,285,6.77
7680,7679,286,35.12
9568,9567,286,32.19
9468,9567,286,10.09
8578,8577,286,6.99
9274,9173,286,6.82
9366,9365,288,31.81
9466,9465,288,11.5
9269,9268,289,31.48
9690,9791,289,0.69
9567,9566,290,32.39
9173,9172,290,28.21
9467,9566,290,10.01
9869,9868,290,6.99
9970,9969,290,6.39
9276,9175,291,5.49
7877,7876,292,6.98
9268,9267,293,31.51
9668,9667,293,7.01
9172,9171,294,28.84
9566,9565,294,32.61
7586,7585,294,12
9077,9076,294,7
9890,9991,294,0.8
8277,8276,295,7.06
9768,9767,295,7
8077,8076,296,7.24
9267,9266,297,31.23
9365,9364,297,11.35
9465,9464,297,11.66
8376,8375,297,7.01
8477,8476,297,7
8878,8877,297,7.04
9171,9170,298,29.35
7778,7777,298,7.01
8977,8976,298,7.01
8678,8677,298,7.04
9868,9867,299,12.04
8778,8777,299,7.04
8176,8175,299,7.02
7679,7678,300,7.33
7977,7976,300,6.97
7488,7487,300,5.3
9266,9265,301,16.6
7585,7584,301,6.71
9567,9666,301,18.45
8577,8576,301,2.22
7591,7491,302,0.96
9170,9169,303,17.63
9566,9665,303,18.27
9392,9493,304,0.9
9565,9564,306,5.38
7489,7388,307,4.03
9174,9073,310,4.81
9173,9072,311,4.97
7584,7583,312,9.85
9364,9363,313,5.3
9464,9463,313,5.3
7993,8094,313,1.09
9790,9891,313,0.82
9969,9968,314,2.85
9867,9866,316,5.57
9072,9071,317,18
9868,9967,317,6.52
7876,7875,319,2.42
7993,7994,319,0.78
9565,9664,320,6.41
9265,9264,321,5.19
9867,9966,321,6.68
9464,9563,321,6.31
9269,9168,321,3.46
9071,9070,323,18.01
9175,9074,323,4.08
7487,7486,324,4.21
9665,9764,325,6.57
7489,7389,326,1.96
7583,7582,327,7.02
9268,9167,327,3.42
9564,9663,328,6.46
9076,9075,328,2.11
9070,9069,329,17.84
8594,8694,329,1.13
9267,9166,331,3.53
9363,9362,332,5.29
9463,9462,332,5.34
7388,7387,332,4.08
9767,9766,332,2.07
8276,8275,333,2.01
9069,9068,335,17.23
9463,9562,336,6.36
8476,8475,336,2.2
7591,7592,336,0.71
9166,9165,337,16.85
7777,7776,337,2.38
9266,9165,337,3.44
7582,7581,338,9.33
8877,8876,338,2.13
8076,8075,338,1.94
8677,8676,339,2.22
8375,8374,339,2.08
9264,9263,341,5.27
7976,7975,341,2.46
9664,9763,342,6.55
8976,8975,342,2.07
9563,9662,343,6.45
9072,8971,343,4.51
7486,7485,344,5.1
9073,8972,344,4.27
8777,8776,344,2.15
7678,7677,345,2.26
9692,9792,346,1.53
8576,8575,347,2.19
8175,8174,348,1.98
8971,8970,349,17.92
7581,7580,349,9.35
9071,8970,349,4.53
9462,9461,351,5.33
9766,9765,351,5.49
9663,9762,351,6.43
9362,9361,352,5.23
8576,8675,353,2.75
8375,8474,353,2.62
9766,9865,354,6.57
9866,9865,354,2.68
8194,8195,354,1.2
8294,8395,354,0.81
8970,8969,355,17.87
9562,9561,355,5.36
9068,9067,355,5.08
9462,9561,355,6.35
9165,9164,357,5.13
8175,8274,357,2.51
7387,7386,358,3.95
8194,8295,358,1.67
9562,9661,359,6.39
9074,8973,359,3.94
9073,8973,359,2.09
7792,7693,359,0.54
7485,7484,360,6.49
7875,7874,360,2.46
9866,9965,360,3.25
7491,7390,361,4.49
8793,8794,361,1.1
8793,8894,363,1.43
9069,8968,364,7.47
7389,7288,364,4.91
9166,9065,366,7.02
8971,8870,368,8.42
9763,9862,368,3.01
9074,8974,368,3.84
7288,7287,369,24.49
7875,7974,369,2.08
7484,7483,370,10.88
9461,9460,370,5.58
9762,9761,370,5.62
8972,8871,370,7.95
7776,7775,370,4.92
8876,8875,371,5.02
8970,8869,372,8.3
9263,9262,372,5.23
8374,8373,372,4.93
9764,9863,372,2.42
7680,7579,372,2.02
8075,8074,373,4.64
7993,7894,373,0.95
7287,7286,374,24.42
9561,9560,374,5.57
7677,7676,374,4.93
8776,8775,374,5.07
9067,9066,375,5.09
8575,8574,375,5.07
8194,8095,375,2.14
9164,9163,376,5.37
8174,8173,377,4.71
9661,9660,378,5.56
9865,9864,378,4.84
8675,8674,378,4.85
8474,8473,378,4.98
9361,9360,378,4.48
8972,8872,378,3.91
9492,9593,378,0.84
7390,7289,379,8.05
7389,7289,379,2.12
7491,7391,379,1.92
7483,7482,380,10.93
8274,8273,380,4.84
9965,9964,381,4.79
7874,7873,383,4.51
7482,7481,385,22.35
9862,9861,385,5.93
8968,8967,385,4.96
7386,7385,385,3.76
9065,9064,386,5.19
7390,7290,387,3.99
7591,7492,387,1.05
9761,9760,388,5.76
9460,9459,389,5.52
7481,7480,390,22.51
7775,7774,391,4.92
7974,7973,391,4.62
8875,8874,391,5.09
9262,9261,392,5.25
8373,8372,392,5.2
9393,9394,392,0.96
9560,9559,393,5.5
7579,7578,393,4.78
8869,8868,394,4.69
7480,7479,395,23.25
7676,7675,395,4.93
8074,8073,395,4.66
8775,8774,395,4.9
9163,9162,396,5.17
9066,8965,396,6.84
8574,8573,396,4.89
9660,9659,397,5.54
9360,9359,397,5.53
7578,7577,398,23.62
8473,8472,398,5.13
8173,8172,398,4.79
9393,9494,398,1.25
8674,8673,399,4.91
7479,7478,400,23.39
7385,7384,400,6.79
8273,8272,400,5.08
9293,9294,401,0.8
9861,9860,402,6.15
8967,8966,403,5.61
9964,9963,403,4.71
8972,8873,403,2.78
7286,7285,403,3.49
9064,9063,405,5.31
8095,7995,405,3.39
9760,9759,406,5.81
7873,7872,406,4.53
9459,9458,408,5.49
7384,7383,410,10.68
9559,9558,411,5.59
8372,8371,411,5.38
7390,7291,411,2.84
9261,9260,412,5.18
7774,7773,412,4.93
7973,7972,413,4.58
9659,9658,415,5.64
9162,9161,415,5.29
8965,8964,415,5.4
8868,8867,415,4.87
9862,9961,415,3.06
8774,8773,415,5.2
9359,9358,416,5.39
8573,8572,416,5.16
8073,8072,417,4.65
8472,8471,417,5.35
9792,9892,417,1.39
9860,9859,418,6.3
8673,8672,418,5.33
8172,8171,418,5.01
7675,7674,418,4.41
9863,9962,418,3.08
7285,7284,419,6.29
7577,7576,419,4.92
7383,7382,420,10.83
8272,8271,420,5.25
8095,8096,420,2.27
9458,9457,421,44.72
9759,9758,421,45.95
9063,9062,421,44.27
7478,7477,421,17.74
7288,7187,421,6.09
7382,7381,422,62.59
7284,7283,422,62.62
9859,9858,422,47.05
9358,9357,422,44.43
9658,9657,422,45.57
9161,9160,422,42.69
9961,9960,422,45.46
8867,8866,422,42.57
9260,9259,422,43.55
9558,9557,422,44.93
7477,7476,423,75.78
7872,7871,423,13.91
7287,7186,423,5.68
9592,9693,423,0.5
7381,7380,424,77.75
7283,7282,424,63.11
9457,9456,424,44.72
7972,7971,424,17.35
8371,8370,424,16.1
7476,7475,425,71.34
9357,9356,425,45.01
9259,9258,425,43.87
9858,9857,425,48.18
9657,9656,425,44.91
9160,9159,425,42.88
9557,9556,425,44.63
8866,8865,425,43.25
8572,8571,425,15.92
8964,8963,425,16.01
8773,8772,425,15.73
7773,7772,425,14.7
7380,7379,426,77.9
7282,7281,426,77.84
8672,8671,426,15.65
8171,8170,426,16.16
7674,7673,426,15.64
8471,8470,426,16.01
8072,8071,426,17.05
7475,7474,427,69.23
9456,9455,427,44.81
8271,8270,427,16.15
7576,7575,427,14.76
7186,7185,427,25.36
7379,7378,428,76.44
7281,7280,428,77.58
9258,9257,428,44.45
9159,9158,428,43.59
9556,9555,428,45.06
9062,9061,428,15.85
9656,9655,428,46.02
9857,9856,428,48.66
9758,9757,429,13.18
7871,7870,429,16.99
7378,7377,430,76.53
7280,7279,430,77.95
7185,7184,430,45.33
9960,9959,430,13.08
9061,9060,431,42.5
9158,9157,431,44.3
7971,7970,431,16.48
8370,8369,431,15.84
7377,7376,432,76.44
7279,7278,432,76.42
7184,7183,432,61.5
9757,9756,432,46.34
8772,8771,432,15.51
8865,8864,432,16.01
8571,8570,432,15.71
8963,8962,432,15.81
8671,8670,433,15.62
8170,8169,433,15.81
7673,7672,433,15.12
8470,8469,433,15.74
8071,8070,433,16.24
7772,7771,433,14.25
7376,7375,434,72.19
7278,7277,434,74.37
7183,7182,434,77.6
9060,9059,434,42.81
9157,9156,434,43.92
7474,7473,434,15.18
8270,8269,434,15.78
7575,7574,434,15.24
9356,9355,434,12.44
9455,9454,435,12.77
9756,9755,435,47.01
7277,7276,436,74.12
7182,7181,436,77.57
9555,9554,436,12.92
8095,8196,436,0.71
8169,8168,436,42.7
7870,7869,436,16.36
9655,9654,436,13.01
9856,9855,436,13.61
9059,9058,437,43.78
9257,9256,437,12.5
8269,8268,437,42.65
7276,7275,438,71.79
7181,7180,438,77.29
9959,9958,438,13.12
7970,7969,438,16.17
8369,8368,438,15.59
9554,9553,439,44.04
8168,8167,439,42.89
7869,7868,439,43.88
7473,7472,439,20.03
7672,7671,439,18.51
8962,8961,439,15.62
8864,8863,439,16.06
8771,8770,439,15.39
8570,8569,439,15.62
7771,7770,439,17.5
7288,7188,439,2.29
7275,7274,440,70.38
7180,7179,440,77.93
9058,9057,440,43.86
9256,9255,440,44.54
8670,8669,440,15.41
8469,8468,440,15.53
8070,8069,440,16.07
7969,7968,441,43.63
7375,7374,441,14.49
7574,7573,441,15.5
7274,7273,442,70.05
7179,7178,442,76.94
9553,9552,442,43.67
8167,8166,442,43.06
7868,7867,442,43.48
8961,8960,442,42.3
8770,8769,442,41.87
9355,9354,442,12.56
9057,9056,443,43.58
8669,8668,443,41.89
9755,9754,443,13.1
9156,9155,443,12.31
8069,8068,443,43.14
7178,7177,444,74.79
7968,7967,444,43.29
9855,9854,444,13.42
9454,9453,444,12.49
8268,8267,444,15.65
8993,8994,444,0.38
8166,8165,445,42.96
7867,7866,445,43.18
9552,9551,445,44.35
8769,8768,445,41.26
9354,9353,445,45.58
7472,7471,445,19.79
7770,7769,445,16.88
9654,9653,445,12.08
8368,8367,445,15.59
7177,7176,446,72.55
9056,9055,446,43.58
8068,8067,446,42.94
8668,8667,446,41.98
9155,9154,446,43.54
8863,8862,446,15.71
8569,8568,446,15.4
9958,9957,446,13.49
8494,8595,446,0.38
7471,7470,447,68.13
9854,9853,447,46.31
7967,7966,447,43.14
8468,8467,447,15.51
8267,8266,447,42.9
7671,7670,447,13.73
9453,9452,447,44.5
8494,8495,447,0.31
7176,7175,448,71.91
8165,8164,448,42.87
7866,7865,448,43.03
8768,8767,448,41.79
9353,9352,448,45.39
7769,7768,448,44.65
9653,9652,448,43.94
7374,7373,448,14.85
7573,7572,448,15.26
9551,9550,448,44.41
9055,9054,449,43.04
8067,8066,449,43.07
8667,8666,449,42.49
8862,8861,449,41.78
9154,9153,449,43.59
7273,7272,449,15.61
8960,8959,449,15.78
9255,9254,449,12.37
7491,7392,449,0.57
7470,7469,449,66.14
9957,9956,449,47.86
7175,7174,450,72.79
9853,9852,450,45.7
7966,7965,450,43
8467,8466,450,42.16
8266,8265,450,42.79
9452,9451,450,44.3
8164,8163,451,42.92
7865,7864,451,43.14
8767,8766,451,42.51
9652,9651,451,45.52
9550,9549,451,46.02
9352,9351,451,44.65
9193,9194,451,0.41
7174,7173,452,72.02
9054,9053,452,42.8
8066,8065,452,43.01
9153,9152,452,45.73
8959,8958,452,43.93
8666,8665,452,42.91
8861,8860,452,42.19
9254,9253,452,45.4
9956,9955,452,45.24
8367,8366,452,15.52
9754,9753,452,12.47
9852,9851,453,45.48
7965,7964,453,43.25
8466,8465,453,42.49
9451,9450,453,43.58
8568,8567,453,15.42
7670,7669,453,17.48
7173,7172,454,71.73
8163,8162,454,42.9
7864,7863,454,43.23
8766,8765,454,42.95
9651,9650,454,46.61
9549,9548,454,48.09
9351,9350,454,43.57
9991,9992,454,0.44
9253,9252,455,46.44
9955,9954,455,45.17
9053,9052,455,43.91
8065,8064,455,43.09
8958,8957,455,43.24
8665,8664,455,43.29
8366,8365,455,42.52
9753,9752,455,45.75
7768,7767,455,15.86
7572,7571,455,14.94
7373,7372,455,15.85
9152,9151,455,46.52
9851,9850,456,44.95
7964,7963,456,43.11
8465,8464,456,43.04
7272,7271,456,16.16
7767,7766,457,58.37
8162,8161,457,42.82
7863,7862,457,43.18
8765,8764,457,43.46
9650,9649,457,47.86
9548,9547,457,45.86
7469,7468,457,13.8
8265,8264,457,15.64
9350,9349,457,43.04
9252,9251,458,46.31
9954,9953,458,45.35
8064,8063,458,43.02
8957,8956,458,43.84
8664,8663,458,43.47
8365,8364,458,42.61
9752,9751,458,47.19
9052,9051,458,44.61
9151,9150,458,46.07
7766,7765,459,58.43
9850,9849,459,43.67
7963,7962,459,42.93
8464,8463,459,43.47
7669,7668,459,17.1
8860,8859,459,15.83
8993,9094,459,0.46
8161,8160,460,42.91
7862,7861,460,43.04
7372,7371,460,20.47
9547,9546,460,42.47
9649,9648,460,47.37
8567,8566,460,15.44
8264,8263,460,42.84
9349,9348,460,44.91
7668,7667,461,59.7
9953,9952,461,43.8
8063,8062,461,42.87
8364,8363,461,43.04
9751,9750,461,47.83
9150,9149,461,45.56
7172,7171,461,15.99
7571,7570,461,18.06
9251,9250,461,44.83
7765,7764,462,43.03
7962,7961,462,42.93
8859,8858,462,43.95
9450,9449,462,12.3
7667,7666,463,58
8160,8159,463,42.9
7861,7860,463,43
9648,9647,463,44.37
7468,7467,463,16.8
9546,9545,463,42.07
8263,8262,463,43.04
9348,9347,463,47.62
7271,7270,463,15.82
7764,7763,464,58.78
9149,9148,464,44.45
9952,9951,464,42.85
9250,9249,464,43.7
8062,8061,464,42.9
8363,8362,464,43.04
9750,9749,464,46.34
8764,8763,464,15.96
7666,7665,465,58.24
7467,7466,465,59.35
7270,7269,465,70.05
7961,7960,465,43
8858,8857,465,43.41
9449,9448,465,46.46
8956,8955,465,16.02
8663,8662,465,15.7
7763,7762,466,59
8159,8158,466,43.12
7860,7859,466,43
9647,9646,466,42.58
9545,9544,466,44.19
8463,8462,466,15.78
9051,9050,466,12.61
8262,8261,466,42.81
9347,9346,466,41.88
7171,7170,466,20.38
7665,7664,467,58.46
7466,7465,467,58.24
7269,7268,467,65.81
9148,9147,467,44.78
9951,9950,467,42.81
8061,8060,467,42.97
8362,8361,467,42.72
8566,8565,467,15.62
7371,7370,467,15.22
7762,7761,468,58.85
8158,8157,468,59.71
7960,7959,468,42.9
8857,8856,468,43.71
8662,8661,468,41.81
9448,9447,468,47.55
8955,8954,468,43.19
9849,9848,468,11.92
7664,7663,469,58.7
7465,7464,469,58.15
7268,7267,469,62.33
7370,7369,469,67.67
7859,7858,469,43
9646,9645,469,43.29
9050,9049,469,45.87
9544,9543,469,43.46
7570,7569,469,13.75
8261,8260,469,42.81
9346,9345,469,40.48
7291,7190,469,2.35
7761,7760,470,58.5
8157,8156,470,61.25
9147,9146,470,43.15
9950,9949,470,42.82
8060,8059,470,42.84
8361,8360,470,42.72
8565,8564,470,43.14
7663,7662,471,59.17
7464,7463,471,58.7
7369,7368,471,65.25
7959,7958,471,43.14
8661,8660,471,41.5
9447,9446,471,42.12
8954,8953,471,42.95
9848,9847,471,42.94
8763,8762,471,15.68
7693,7593,471,0.78
7760,7759,472,58.52
8156,8155,472,62.4
7858,7857,472,44.95
9645,9644,472,43.66
9049,9048,472,45.68
9543,9542,472,42.19
7190,7189,472,41.68
7170,7169,472,19.96
8260,8259,472,43.04
9345,9344,472,43.8
7662,7661,473,59.19
7463,7462,473,59.19
8059,8058,473,43.23
9146,9145,473,41.56
9949,9948,473,43.04
8360,8359,473,43.06
8564,8563,473,43.51
8462,8461,473,15.51
9249,9248,473,12.28
9749,9748,473,12.49
8155,8154,474,57.63
7958,7957,474,44.49
8660,8659,474,42.44
9446,9445,474,40.54
9847,9846,474,42.85
8762,8761,474,41.38
8953,8952,474,43.15
8095,7996,474,0.65
7661,7660,475,58.56
7462,7461,475,59.46
7759,7758,475,43.15
9644,9643,475,42.82
7857,7856,475,47.78
9048,9047,475,45.43
9542,9541,475,42.73
7569,7568,475,17.63
8856,8855,475,16.21
8259,8258,475,43.03
9344,9343,475,43.04
8359,8358,476,43.04
8058,8057,476,44.21
9748,9747,476,43.27
9145,9144,476,43.2
9948,9947,476,42.83
9248,9247,476,45.86
7267,7266,476,16.52
7660,7659,477,58.71
