4463,4462,11,8.91
4462,4461,23,8.99
4463,4562,73,2.64
4462,4561,90,2.33
4461,4560,106,2.08
4461,4360,125,19.69
4560,4459,128,16.94
4459,4358,134,27.25
4459,4458,137,11.51
4358,4257,140,24.64
4360,4259,141,8.89
4257,4156,145,28.53
4458,4457,145,12.54
4259,4158,147,27.2
4257,4256,149,11.13
4562,4661,149,0.3
4457,4356,151,24.68
4259,4159,151,10.42
4256,4155,154,28.79
4356,4255,156,28.65
4159,4058,156,31.94
4360,4260,157,3.19
4158,4057,158,13.21
4155,4054,159,29.4
4459,4558,159,4.6
4356,4355,161,11.09
4159,4059,163,8.97
4155,4154,164,10.87
4459,4559,164,2.85
4155,4055,165,9.74
4355,4254,167,27.34
4260,4160,167,10.59
4058,3957,167,13.36
4355,4354,170,11.48
4057,3956,170,12.52
4457,4556,172,5.27
4059,3958,174,13.82
4556,4455,178,25.54
4160,4060,178,9.9
3957,3856,178,13.07
4054,3953,181,12.31
4060,3959,183,25.77
3856,3755,184,26
4254,4153,186,12
4354,4253,187,11.99
4153,4052,192,26.01
3953,3852,193,12.22
3958,3857,194,4.6
3755,3754,195,9.64
4052,3951,198,25.54
4253,4252,198,9.56
4455,4454,201,4.67
4260,4161,202,1.75
4052,4051,203,9.21
3953,3952,203,4.68
3852,3851,204,9.62
4558,4657,204,2.2
3754,3753,206,9.9
3856,3756,208,3.01
4060,3960,209,2.88
4260,4261,209,1.2
3753,3652,212,26.04
3756,3655,214,25.93
4657,4656,214,11.02
3959,3858,214,4.6
3655,3554,220,25.72
4558,4658,221,1.11
4556,4655,222,2.42
4161,4061,223,4.94
3652,3551,224,12.35
3554,3453,226,25.72
4655,4554,228,26.51
4463,4363,228,0.37
3951,3850,229,4.58
4252,4151,229,4.6
4655,4654,232,10.86
4661,4660,232,1.35
4051,3950,234,4.59
4151,4050,235,26.22
3851,3750,235,4.58
3850,3849,239,10.85
3960,3859,240,4.59
3750,3649,241,20.08
4654,4653,242,12.3
3756,3656,243,2.65
3858,3757,248,3.09
3656,3555,251,19.29
3655,3555,251,2.54
4653,4652,252,11.11
4061,3961,253,3.23
3953,3853,253,1.28
3755,3854,254,2.2
3554,3454,258,2.54
4652,4651,260,12.6
3961,3860,261,19.58
4657,4756,261,2.67
3551,3450,263,3.06
4656,4755,263,3.1
3453,3352,265,3.1
3454,3353,266,19.07
4363,4262,268,3.09
3849,3948,269,4.88
3750,3650,269,2.91
4755,4754,270,14.56
4161,4062,272,1.94
4161,4162,273,1.38
3948,3947,275,17.69
3948,3847,276,22.22
4754,4753,278,12.56
3947,3846,282,22.23
3947,3946,282,16.23
3656,3556,282,2.63
3847,3746,283,22.27
4657,4757,284,1.29
3859,3758,286,3.11
3652,3552,287,1.29
4753,4752,288,10.87
4062,3962,289,6.24
3556,3455,290,19.58
3961,3861,290,2.73
4558,4659,290,0.87
3861,3760,298,19.35
3948,4047,298,5.05
3454,3354,298,2.56
3847,3747,299,4.51
3552,3451,302,12.6
3860,3759,302,12.46
3353,3252,303,12.53
3450,3349,303,13.69
4651,4751,304,2.3
3962,3862,305,12.73
3451,3350,306,44.42
3556,3456,306,9.11
4162,4163,306,7.04
3846,3745,307,11.53
3946,3845,307,11.62
4162,4063,307,8.93
4062,3963,307,8.51
4062,4063,307,6.27
3349,3248,308,34.98
3746,3645,308,11.52
4047,4046,309,7.91
3861,3761,309,8.85
4756,4855,310,2.93
3354,3253,311,12.58
3948,4048,311,1.92
4755,4854,311,2.98
3747,3646,313,11.35
4046,3945,314,31.88
3349,3249,314,9.97
3456,3355,315,17.58
3862,3762,315,10.38
3249,3148,318,37.08
3349,3348,318,6.71
3355,3254,319,39.63
3745,3644,320,11.55
3845,3744,320,11.62
4658,4758,320,1.16
3248,3147,322,10.8
3348,3247,323,31.31
3253,3152,323,12.59
4046,4045,323,7.64
4756,4856,324,1.89
3249,3149,325,9.29
3762,3662,326,9.94
3355,3255,327,8.52
3945,3844,327,11.64
4045,3944,328,32.57
3662,3561,330,37.45
3656,3557,330,2.62
3255,3154,331,39.03
3254,3153,331,12.61
3348,3347,331,7.83
3148,3047,332,10.82
3744,3643,333,11.69
3456,3356,333,3.78
3147,3046,335,11.21
3347,3246,336,32.49
3247,3146,336,11.25
3662,3562,337,9.17
3149,3048,337,12.55
4045,4044,337,7.42
3561,3460,338,18.96
3255,3155,339,8.69
3844,3743,340,11.64
3944,3843,341,11.55
3048,2947,342,31.88
4044,3943,342,32.31
3154,3053,343,12.67
3153,3052,343,12.67
4047,4146,343,3.17
3743,3642,344,36.6
3047,2946,345,11.61
3347,3346,345,7.45
3556,3457,345,2.72
3460,3359,346,20.16
3562,3461,346,17.53
3048,2948,347,11.04
3046,2945,347,11.97
4047,4147,347,2.05
3862,3763,348,3.31
3246,3145,349,11.65
3146,3045,349,11.65
3349,3250,349,3.11
3346,3245,350,32.86
3155,3054,351,12.44
4044,4043,351,7.5
2945,2844,352,34.41
4751,4851,352,2.13
3359,3258,353,22.66
3843,3742,353,11.81
3145,3044,354,32.16
3045,2944,354,32.85
3461,3360,354,19.68
3053,2952,355,12.58
3052,2951,355,12.17
3943,3842,355,11.58
4146,4145,356,7.98
4046,4145,356,3.03
3258,3157,357,46.2
3742,3641,357,40.39
2945,2845,357,10.16
2946,2845,357,12.46
2952,2851,359,38.49
2951,2850,359,42.56
3346,3345,359,7.33
3349,3448,359,2.56
3356,3256,360,3.79
4756,4857,360,1.69
3145,3144,361,25.2
4048,4148,361,2.21
3360,3259,362,6.36
3561,3560,362,16.3
4753,4852,362,2.12
3450,3449,362,4.21
4145,4144,363,25.3
3742,3741,363,24.05
3460,3459,363,16.46
3348,3447,363,4.34
4855,4954,363,2.93
3641,3640,364,23.97
2951,2950,364,21.99
3258,3257,364,21.2
3359,3358,364,16.88
2850,2849,365,20.87
4144,4143,367,25.39
3447,3446,367,25.15
3560,3559,367,21.63
3157,3156,367,15.37
3245,3244,367,12.08
3741,3740,368,23.42
3459,3458,368,21.25
4954,4953,368,23.22
3640,3639,369,24.63
2950,2949,369,20.23
3358,3357,369,21.4
3345,3344,369,12.25
4143,4142,371,25.4
3562,3462,371,1.2
