5612,5711,6,22.2
5711,5810,18,12.2
5810,5909,24,27.44
5612,5611,25,3.96
5909,6008,28,39.36
5611,5710,32,23.42
6008,6107,36,18.85
5710,5809,37,28.69
5909,5908,38,7.33
6107,6206,43,20.62
5908,6007,46,18.9
5612,5712,46,2.15
6206,6305,49,24.51
6007,6106,50,42.15
5909,6009,50,3.99
5611,5610,51,3.95
5712,5811,52,24.67
6305,6404,53,36.66
6106,6205,56,24.51
5811,5910,57,29.01
6009,6108,58,17.97
5710,5709,58,3.96
6404,6403,61,11.07
6305,6304,61,10.66
6007,6006,62,9.77
5908,5907,62,6.29
6404,6303,64,21.92
5909,5808,64,21.65
6305,6204,66,21.58
6007,5906,66,20.74
5612,5511,66,13.21
6403,6302,68,22.74
6304,6203,68,22.95
5709,5608,68,19.37
5611,5510,68,13.28
5710,5609,69,13.8
6006,5905,70,19.42
6403,6402,70,12.34
6206,6105,70,13.05
5908,5807,70,13
6303,6202,71,22.72
5808,5707,71,21.25
5709,5708,71,8.59
6106,6005,71,13.05
6205,6104,72,12.39
6204,6103,73,22.38
5907,5806,74,12.84
6302,6201,75,22.87
6203,6102,75,22.89
6404,6503,75,2.23
6302,6301,76,12.63
5511,5410,77,13.22
6202,6101,78,22.23
6402,6401,79,12.48
5608,5507,79,13.68
5510,5409,79,13.51
5906,5805,79,11.53
6103,6002,80,22.37
5609,5508,80,13.93
6102,6001,82,21.9
5707,5606,82,13
5708,5607,82,13.37
5905,5804,82,12.39
6105,6004,82,12.85
5807,5706,82,12.76
6005,5904,83,12.82
6404,6504,83,1.1
6503,6502,84,12.26
6104,6003,84,11.9
5510,5509,84,6.36
5806,5705,85,12.99
6002,5901,87,22.25
5410,5309,88,13.28
5507,5406,90,13.66
5409,5308,90,13.14
5508,5407,91,13.75
5805,5704,91,11.85
6502,6501,93,12.34
5606,5505,93,13.19
5607,5506,93,13.37
6004,5903,93,12.88
5706,5605,93,13.02
5904,5803,94,12.87
5804,5703,94,12.47
5409,5408,95,6.31
5705,5604,96,13.2
6003,5902,96,11.81
5309,5208,99,12.88
5406,5305,101,13.7
5308,5207,101,13.98
5612,5512,101,1.61
5407,5306,102,13.83
5704,5603,103,12.21
5505,5404,104,13.27
5506,5405,104,13.48
5903,5802,104,13.1
5605,5504,104,13.18
5803,5702,105,13.2
5703,5602,105,12.97
5408,5307,106,13.8
5308,5307,106,6.43
5604,5503,107,13.53
5902,5801,108,12.02
6305,6405,108,1.04
5208,5107,110,14.12
5207,5106,111,14.76
5305,5204,112,13.39
5512,5411,112,13.29
5306,5205,113,13.73
5603,5502,114,14.01
5404,5303,115,13.52
5405,5304,115,13.45
5802,5701,115,13.42
5504,5403,115,13.39
5307,5206,116,14.32
5702,5601,116,13.51
5602,5501,117,12.57
5503,5402,118,13.69
5107,5006,120,14.87
5502,5401,122,14.63
5106,5005,123,6.42
6503,6602,124,7.78
5106,5105,125,8.77
5204,5103,126,6.23
5411,5310,126,6.32
6502,6601,126,8.46
5204,5203,127,8.22
5303,5302,128,8.63
5205,5104,129,6.06
5103,5102,131,21.39
6504,6603,131,5.18
6503,6603,131,4.1
5203,5202,132,20.94
5303,5202,132,6.37
5302,5301,133,21.01
5103,5002,135,15.96
5102,5101,136,21.15
5005,5004,136,8.22
5202,5201,137,21.06
5910,6010,138,1.94
6305,6306,138,2.19
5002,5001,140,21.3
6602,6701,141,8.46
5006,4905,142,6.67
6405,6505,144,3.62
5002,4901,145,15.61
6504,6604,145,2.42
6602,6702,146,4.7
5005,4904,146,6.23
5310,5209,149,6.2
5004,5003,150,7.62
6603,6703,153,4.56
6305,6406,154,2.24
5003,4902,159,16.74
5004,4903,160,6
5910,5911,161,1.35
6702,6801,162,8.89
6108,6207,162,1.11
6009,6109,163,0.99
5712,5812,163,0.83
4905,4804,164,6.64
5512,5412,165,1.56
6702,6802,166,5.15
4901,4801,166,4.91
5208,5108,166,1.46
4903,4802,169,17.07
6405,6506,170,2.64
6604,6704,171,3.89
6703,6803,172,5.28
5411,5311,177,1.54
4802,4701,178,17.03
4903,4803,180,5.09
6802,6901,181,19.72
6604,6605,181,3.94
6803,6902,184,19.29
6802,6902,184,6.93
5107,5007,185,0.63
6803,6903,188,7.33
6704,6804,188,7.17
6703,6804,188,4.25
6506,6606,189,8.48
6604,6705,189,5.15
5612,5613,191,0.52
6902,7001,192,19.93
5910,6011,192,1.22
6109,6208,193,8.52
6903,7002,196,19.83
6406,6407,201,1.69
6606,6706,202,7.77
6506,6507,202,3.64
5310,5210,202,0.68
6705,6805,203,7.45
6903,7003,203,6.81
7002,7101,204,20.07
6804,6904,204,6.57
6506,6607,206,4.8
6011,6110,207,9.49
5006,4906,207,0.63
4802,4702,208,1.64
7003,7102,211,20.08
6706,6806,214,8.93
6208,6307,214,7.04
