5453,5353,16,6.25
5353,5253,38,4.68
5253,5153,49,9.6
5153,5053,59,10.74
5053,4953,70,9.56
4953,4854,85,10.03
4953,4852,85,10.03
4854,4754,91,19.09
4953,4954,94,4.3
4754,4654,96,20.94
4852,4752,96,9.26
4854,4755,99,10.74
4854,4753,99,10.74
4654,4554,101,21.65
4753,4653,103,26.38
4755,4655,105,17.39
4754,4655,105,10.38
4854,4855,105,5.22
4554,4454,106,21.19
4752,4652,107,9.16
4755,4656,112,10.91
4954,4955,113,5.38
5453,5354,113,1.22
5453,5352,113,1.22
4554,4455,115,10.33
5352,5252,116,35.1
4755,4756,117,5.75
4656,4556,119,16.07
4655,4556,119,10.75
4953,5054,122,2.84
4953,5052,122,2.84
4855,4856,125,5.39
5354,5254,127,7.36
4656,4657,128,6.45
4652,4651,128,4.96
5254,5154,133,18.93
4556,4457,133,10.77
4756,4757,134,6.05
4955,4956,134,4.9
4454,4354,137,3.11
4657,4558,141,10.94
5052,5051,143,4.94
4657,4658,145,6.01
4558,4458,146,20.2
4457,4358,146,10.94
4457,4356,146,10.94
4455,4355,146,3.19
4856,4857,147,4.74
4356,4256,152,18.65
4355,4255,152,18.54
4652,4751,152,3.24
4558,4459,155,10.54
4757,4758,155,4.81
4256,4156,158,18.24
4955,5056,158,3.19
4356,4257,160,10.8
4358,4259,160,10.42
4358,4257,160,10.42
4355,4254,160,10.81
4658,4559,160,9.9
4256,4155,166,10.84
4259,4159,168,14.11
5254,5355,168,3.49
4459,4360,169,10.67
4658,4659,169,4.18
4155,4055,172,18.85
4856,4957,172,3.07
4159,4059,174,19.48
4257,4158,174,10.87
4259,4160,174,10.73
4259,4158,174,10.73
4259,4260,175,6.79
4155,4054,180,10.77
4757,4858,180,3.12
4160,4060,181,16.82
4159,4058,182,10.26
4059,3959,185,9.75
4060,3960,186,22.36
4055,3956,186,10.17
4155,4154,186,4.53
4160,4061,187,10.94
4260,4161,189,10.7
4260,4261,191,6.84
4058,3958,193,9.45
4061,3961,194,15.92
3959,3859,196,9.5
3960,3860,197,9.75
3956,3856,197,9.57
3961,3861,199,20.55
4061,3962,200,10.93
3856,3756,202,21.67
4161,4062,202,10.9
4459,4560,202,2.69
4658,4759,202,2.26
3861,3761,204,21.1
3958,3858,204,9.5
4161,4162,205,6.38
3756,3656,207,21.1
3859,3759,207,9.45
3962,3862,208,13.11
3860,3760,208,9.56
3961,3862,208,10.47
3856,3757,211,10.21
3856,3755,211,10.21
3656,3556,212,20.82
3861,3762,213,10.35
3858,3758,215,9.63
3962,3963,215,7.09
3755,3655,216,21.64
3756,3655,216,10.35
4751,4851,216,1.48
3556,3456,217,20.55
3761,3662,218,10.32
4162,4063,220,9.84
3856,3857,220,4.49
3655,3555,221,21.8
3862,3763,221,10.91
3656,3557,221,10.41
3656,3555,221,10.41
4161,4262,221,4.51
3662,3562,224,19.56
3556,3457,226,10.47
3556,3455,226,10.47
3655,3554,230,10.18
4162,4163,230,4.13
3662,3563,232,10.66
3662,3561,232,10.66
3456,3356,232,6.89
5453,5454,232,0.44
3755,3754,234,4.5
3554,3454,235,21.8
3454,3354,240,21.39
3455,3355,241,10.28
3457,3357,241,10.63
3562,3462,242,7.73
3355,3255,245,26.33
3356,3256,245,10.3
