8198,8297,326,22.86
7795,7894,326,20.77
7895,7994,326,12.61
8196,8295,327,20.15
7196,7295,327,10.27
6897,6896,327,5.88
8298,8397,328,20.6
7695,7794,328,21.08
7595,7694,328,19.02
7096,7195,329,10.51
8195,8294,330,23.84
7995,8094,330,23.28
6996,7095,332,10.94
6698,6697,332,6.52
6797,6796,332,6.13
8095,8194,333,23.22
8297,8396,333,21.53
7894,7993,333,22.11
8395,8494,333,19.49
7794,7893,334,25.62
7694,7793,334,26.62
7595,7594,334,7.55
7495,7594,334,10.69
8294,8393,335,28.57
8397,8496,335,22.88
8295,8394,336,16.61
6996,6995,336,5.96
8294,8293,337,14.46
8094,8193,337,21.21
7694,7693,337,12.43
7994,8093,338,12.76
7495,7494,338,5.89
7993,8092,339,27.83
8393,8492,340,30.44
8396,8495,340,22.29
8494,8593,340,21.15
6599,6598,340,6.19
8393,8392,341,18.56
8496,8595,341,24.93
7993,7992,341,13.61
8293,8292,343,17
7693,7792,343,27.5
8092,8191,344,29.12
8394,8493,344,20.13
7395,7394,344,4.83
8492,8591,345,30.07
8492,8491,345,20.28
8093,8192,345,21.57
7693,7692,345,13.27
6896,6895,345,5.88
8100,8200,345,2.73
7992,8091,346,30.42
8495,8594,346,24.31
8593,8692,346,24.25
8092,8091,346,15.21
8595,8694,347,26.05
7992,7991,347,18.36
8392,8391,348,15.59
6697,6696,348,6.42
8191,8290,349,30.44
7792,7891,349,27.93
6796,6795,349,5.95
8591,8690,350,29.8
8591,8590,350,20.65
8191,8190,350,18.61
8593,8592,350,10.56
8192,8291,351,25.95
7792,7791,351,13.72
7295,7294,351,4.26
7991,8090,352,30.32
8091,8090,352,18.88
7991,7990,353,19.68
7195,7194,353,4.21
8290,8389,354,28.48
8290,8289,354,21.43
7494,7593,354,8.94
7594,7593,354,5.08
8590,8689,355,29.02
8690,8789,355,29.79
8690,8689,355,20.66
8190,8189,355,21.08
7891,7890,355,19.36
8391,8490,355,23.46
7793,7892,355,6.96
8291,8390,356,29.02
6598,6597,356,6.32
7791,7790,357,17.7
8590,8589,357,15.06
8592,8691,357,21.39
7494,7493,357,5.32
7095,7094,357,4.13
8289,8388,359,28.67
8289,8288,359,21.38
8389,8488,359,30.27
6995,6994,360,4.19
8199,8299,361,3.35
7890,7889,362,2.56
8690,8790,362,13.15
8592,8693,363,48.99
8595,8696,363,46.11
8495,8596,363,45.29
8496,8597,363,44.42
8396,8497,363,48.24
8397,8498,363,47.67
8297,8398,363,49
8298,8399,363,49.07
8199,8300,363,48.65
8691,8792,364,44.12
8690,8791,365,25.59
8398,8499,366,47.34
8790,8891,367,31.3
8488,8489,369,11.74
8389,8489,369,7.44
7890,7989,370,3.83
8595,8695,370,4.65
8597,8698,372,17.02
8790,8890,372,11.07
8694,8795,372,11.4
8891,8892,373,18.21
8891,8992,374,23.55
8696,8797,374,13.97
8891,8991,375,13.63
8596,8697,375,12.79
7394,7393,375,0.52
8795,8896,376,43.18
8892,8993,377,36.63
8488,8588,377,5.63
8992,9093,378,42.35
8797,8898,378,40.44
8299,8400,378,8.73
7790,7789,378,1.99
8991,9092,380,29.94
8892,8893,380,15.99
8890,8990,380,13
8693,8794,380,8.7
8993,9094,381,44.71
8698,8799,381,16.73
8795,8796,381,12.16
9093,9194,382,44.88
8797,8798,382,13.9
8499,8600,382,9.19
8498,8599,382,7.58
8893,8994,383,47.69
9092,9193,384,40.48
8991,9091,384,11.64
9094,9195,385,46.36
8799,8900,385,46.44
8497,8598,385,6.6
9194,9295,386,43.09
8798,8899,386,41.96
8794,8895,386,28.06
8896,8997,387,13.56
7791,7691,387,3.07
9193,9294,388,40.19
8599,8700,388,25.98
8990,9090,388,12.9
9295,9396,389,47.15
9195,9296,389,43.68
9091,9192,389,31.52
8794,8894,389,12.35
8898,8999,389,13.01
8797,8897,389,7.05
7593,7592,389,1.13
8692,8793,389,4.67
8790,8889,390,5.09
9396,9497,392,48.77
9296,9397,392,47.68
8894,8995,392,48.95
9294,9395,392,44.56
8598,8699,392,23.03
9094,9095,392,9.83
8799,8800,392,9.77
8399,8500,392,4.96
8890,8989,393,6.8
9192,9293,394,31.69
9090,9191,394,26.07
9195,9196,394,11.82
9091,9191,394,10.98
9395,9496,395,48.95
9397,9498,396,47.11
9090,9190,396,13.01
8899,9000,397,12.88
9196,9297,398,46.1
8895,8996,398,12.15
7790,7690,398,2.29
9192,9292,399,10.9
8588,8688,399,4.66
9293,9394,400,27.65
8897,8998,400,13.56
9297,9398,401,47.95
9190,9291,402,26.07
9191,9291,402,12.98
8990,9089,402,6.68
9293,9393,403,12.5
8289,8188,403,2.32
9394,9495,404,44.73
9190,9290,404,13.01
9196,9197,404,10.04
8999,9100,404,9.68
9495,9596,407,49.07
9197,9298,407,48.54
9291,9392,407,32.08
9292,9392,407,12.91
9496,9597,407,11.81
9497,9598,407,9.74
8889,8888,408,5.67
9290,9391,409,29.73
9393,9494,409,24.32
9498,9599,409,11.05
8889,8988,409,7.77
9090,9189,409,6.81
9393,9493,411,13.47
8488,8587,411,2.18
8997,9098,412,5.67
9494,9595,413,43.63
9391,9492,413,40.28
9290,9390,413,11.72
8190,8089,413,1.45
9598,9699,415,17.7
8998,9099,416,9.36
9492,9593,417,40.33
9390,9491,417,38.09
9597,9698,417,14.46
9190,9289,417,6.81
8889,8788,417,5.3
9599,9700,418,15.87
9596,9697,418,13.48
9197,9198,418,7.7
8488,8487,418,1.43
9698,9799,420,49.08
9095,9096,420,3.63
9089,9088,421,37.54
7790,7689,421,18.96
9189,9188,422,37.15
7592,7591,422,37.25
7789,7788,422,31.93
7194,7193,422,13.53
7294,7293,422,13.69
6696,6695,422,6.7
6895,6894,422,4.48
9593,9592,423,36.73
9491,9490,423,37.04
9289,9288,423,37.43
9390,9389,423,37.59
8587,8586,423,31.28
8688,8687,423,37.39
9088,9087,424,37.17
8089,8088,424,29.38
8488,8387,424,18.32
6597,6596,424,13.18
9188,9187,425,37.61
7591,7590,425,34.79
7094,7093,425,11.24
7493,7492,425,12.68
6795,6794,425,5.43
9592,9591,426,37.17
9490,9489,426,37.31
9288,9287,426,37.61
8586,8585,426,34.32
9389,9388,426,37.59
7193,7192,426,31.33
9595,9594,426,16.52
7789,7688,426,18.82
7393,7392,426,14.28
8089,7988,427,19.57
8587,8486,427,19.08
7690,7589,427,17.58
6994,6993,427,11.06
7492,7491,428,37.23
9697,9696,428,13.79
7789,7888,428,9.25
6600,6500,428,1.22
9591,9590,429,37.07
9489,9488,429,37.58
9388,9387,429,37.37
7192,7191,429,33.74
9287,9286,429,35.23
8585,8584,429,34.71
7392,7391,429,36.92
9187,9186,429,30.62
9087,9086,429,23.76
7293,7292,429,16.31
9098,9097,429,11.75
9799,9798,429,12.19
7589,7588,430,36.23
6894,6893,430,13.49
7591,7490,431,17.03
6600,6499,431,3.07
9590,9589,432,37.51
9488,9487,432,36.44
9387,9386,432,36.57
7191,7190,432,37.18
7391,7390,432,33.87
7292,7291,432,36.04
7093,7092,432,16.4
6794,6793,432,16.16
9087,8986,432,19.16
8586,8485,432,17.42
9088,8987,432,13.96
8888,8887,432,8.29
9086,9085,433,26.3
7888,7887,433,24.03
8587,8686,433,9.62
9286,9285,434,21.38
6993,6992,434,15.35
6599,6498,434,4.63
9589,9588,435,37.17
9487,9486,435,36.35
7291,7290,435,37.03
9696,9695,435,16.09
8585,8484,435,17.1
6695,6694,435,8.27
7888,7787,436,19.24
8788,8787,436,6.47
6893,6892,436,18.17
8686,8685,437,31
9386,9385,437,22.61
9286,9185,437,18.28
9086,8985,437,19.66
7589,7488,437,15.53
8288,8287,437,4.98
9588,9587,438,34.63
9695,9694,438,34.19
8484,8483,438,37.39
7887,7886,438,24.18
7390,7389,438,19.2
9798,9797,438,11.12
6596,6595,438,7.4
8188,8187,438,5.38
6793,6792,438,19.16
7092,7091,439,16.07
9498,9499,439,0.48
6598,6497,439,4.69
9486,9485,440,23.67
8987,8886,440,19.68
7888,7987,440,12.81
8387,8386,440,6.5
9587,9586,441,34.85
7389,7388,441,36.8
7887,7786,441,19.28
7390,7289,441,17.17
9797,9796,441,35.34
6992,6991,441,16.42
7091,7090,442,36
6694,6693,442,16.23
9593,9692,442,5.91
6597,6496,442,4.82
7987,7986,443,35.41
7886,7885,443,24.33
6892,6891,443,15.24
7390,7489,443,13.56
7786,7785,444,37.41
9796,9795,444,34.73
8584,8583,444,6.97
6991,6990,444,36.96
7688,7687,444,5.69
8088,8087,444,5.26
9692,9691,445,36.35
8585,8684,445,7.51
6891,6890,446,36.45
7090,7089,446,28.36
9586,9585,446,24.68
9486,9585,446,12.91
7785,7784,447,37.23
9795,9794,447,37.11
9485,9484,447,14.72
6595,6594,447,12.37
9285,9284,447,8.32
7588,7587,447,5.91
9691,9690,448,37.21
7389,7288,448,14.69
8686,8785,448,9.78
6890,6889,449,36.05
7089,7088,449,36.45
7885,7884,449,17.9
6792,6791,449,9.89
8484,8383,449,10.7
9593,9693,449,2.44
6693,6692,449,14.38
7090,6989,450,19.69
9485,9384,450,14.16
7886,7985,450,12.72
9690,9689,451,37.61
7288,7287,451,35.98
9484,9483,451,29.38
9485,9584,451,12.93
7088,7087,452,37.08
6496,6495,452,10.87
7884,7883,453,31.62
6891,6790,453,15.23
9586,9685,453,12.61
8483,8482,453,6.83
8287,8286,453,6.33
9085,9084,453,5.07
9689,9688,454,36.06
7287,7286,454,35.97
7885,7984,454,13.52
8187,8186,454,6.48
9588,9687,454,7.56
7087,7086,455,35.39
9484,9383,455,19.57
6594,6593,455,13.23
7785,7684,455,13.83
7090,7189,455,11.13
7786,7685,455,10.76
8787,8786,455,5.51
7190,7189,455,4.51
7089,6988,456,15.23
9586,9686,456,6.89
8386,8385,456,6.33
8985,8984,456,5.28
7488,7487,456,5.52
7984,7983,457,37.6
7884,7783,457,18.95
7684,7683,458,36.6
7388,7387,458,5.97
6889,6888,458,12.39
8087,8086,459,6.93
8886,8885,459,5.45
7983,7982,460,36.2
6495,6494,460,13.61
9284,9283,460,8.04
8583,8582,460,6.58
7687,7686,460,6.56
9185,9184,460,4.45
6790,6789,461,13.26
9484,9583,461,10.63
9794,9793,462,7.08
6499,6398,462,4.58
7982,7981,463,35.86
7883,7882,463,10.31
6692,6691,463,7.17
7587,7586,463,6.38
8684,8683,463,5.65
6500,6399,463,4.06
9483,9482,464,7.72
7088,6987,464,10
8383,8382,464,6.98
7684,7583,465,15.01
9793,9792,465,37.61
7288,7187,465,8.62
7981,7980,466,36.46
7882,7881,466,35.68
6888,6887,466,12.73
9685,9684,466,8.02
9084,9083,466,7.97
8785,8784,466,5.58
6498,6397,466,4.56
7783,7782,467,10.42
9686,9785,467,12.9
7685,7584,467,12.07
6987,6986,467,34.5
6593,6592,467,9.05
7683,7682,468,10.23
9383,9382,468,7.81
9792,9791,468,36.43
7287,7186,468,8.62
7881,7880,469,35.87
6789,6788,469,12.88
6494,6493,469,11.15
8186,8185,469,6.71
8286,8285,469,6.49
8482,8481,469,6.52
7089,7188,469,6.18
9686,9786,470,7.28
8984,8983,470,7.66
7682,7681,471,35.41
7487,7486,471,6.91
9791,9790,471,37.34
7880,7879,472,37.01
6691,6690,472,12.16
8385,8384,472,6.41
9688,9787,472,7.98
9283,9282,473,7.93
9184,9183,473,8.05
7387,7386,473,7.06
9689,9788,473,6.51
7681,7680,474,35.2
9790,9789,474,37.49
7583,7582,474,11.23
9583,9582,474,7.7
7686,7585,474,10.26
6496,6395,474,4.48
8086,8085,475,6.32
6887,6886,476,10.29
8582,8581,476,6.62
7680,7679,477,36.35
9482,9481,477,7.81
7086,7085,477,4.69
7582,7581,477,35.44
6592,6591,478,9.42
8885,8884,478,5.46
9684,9683,479,7.91
9083,9082,479,7.96
8683,8682,479,6.58
7286,7285,479,4.15
6493,6492,479,10.93
