2541,2540,230,12.47
2641,2540,230,13.04
2049,2048,232,10.5
2439,2438,233,11.42
2339,2338,235,11.56
2049,1948,235,11.31
2640,2639,237,11.93
2956,3055,237,1.42
2048,2047,239,16.26
1948,1947,241,20.39
2048,1947,241,12.97
2438,2437,242,21.77
2639,2638,243,22.85
2047,2046,245,17.85
1948,1847,245,12.74
2344,2243,245,1.61
1947,1946,247,16.78
2638,2637,248,24.82
2954,2953,248,5.2
1847,1846,250,21.56
2243,2242,250,23.48
2639,2538,250,11.59
2643,2742,250,7.15
2957,3056,251,1.49
2637,2636,252,25.54
2642,2741,252,7.04
2538,2537,255,22.82
2641,2740,255,6.8
2437,2436,256,7.43
1847,1746,257,12.32
2047,2146,258,7.73
1948,1848,258,4.47
3055,3054,259,5.21
2640,2739,259,6.29
2456,2356,259,2.3
2658,2558,259,0.91
2537,2536,260,24.37
2355,2254,260,1.1
2436,2435,261,22.89
2046,2045,261,6.42
1946,1945,263,6.47
2852,2951,263,3.59
2739,2738,264,24.53
2049,1949,264,3.03
1846,1845,266,6.42
2951,2950,267,25.11
2953,2952,268,5.22
1848,1747,269,12.94
2858,2859,269,0.37
2742,2841,270,7.12
2950,2949,271,25.42
2536,2535,272,8.95
2636,2635,272,5.21
2741,2840,272,7.12
2146,2145,274,6.46
1746,1745,274,6.04
2858,2759,274,0.47
2949,2948,275,25.55
2435,2434,275,7.38
2840,2839,277,20.79
2045,2044,278,5.96
2356,2255,278,7.75
2243,2143,278,3.09
2557,2457,278,0.91
3054,3053,279,5.2
1848,1748,279,4.88
2948,2947,280,20.87
1945,1944,280,5.99
2742,2842,280,3.44
2839,2838,281,25.36
1747,1646,281,12.5
2638,2737,281,3.81
2437,2336,281,3.69
2535,2534,283,9.56
1845,1844,283,6.2
1747,1647,285,6.59
1646,1645,287,16.82
2841,2940,288,8.12
2434,2433,290,6.93
2143,2042,291,11.4
2145,2144,291,5.95
1745,1744,291,6.2
2635,2634,291,5.4
1949,1849,291,3.84
1646,1545,292,12.89
2336,2235,292,13.02
2940,2939,293,21.58
1748,1648,293,7.4
2534,2533,294,9.62
1647,1546,296,12.93
2044,2043,296,5.67
2150,2050,296,1.11
2939,2938,297,25.55
1545,1544,298,18.55
1944,1943,298,5.7
2255,2154,298,7.13
2948,3047,298,6.3
2637,2736,298,2.84
3053,3052,299,5.21
2838,2837,300,5.36
2435,2334,300,3.69
1748,1749,301,21.46
2842,2843,302,22.08
1949,1950,302,21.83
1849,1850,304,21.98
2356,2357,304,22.32
2456,2357,304,13.53
1546,1547,305,22.29
2050,2051,305,22.28
2255,2256,305,21.13
2457,2458,305,18.33
2956,3057,305,7.8
1749,1750,306,22.01
2154,2155,306,18.47
1950,1951,307,21.7
1844,1843,307,0.13
2357,2358,309,21.98
2457,2358,309,13.6
1547,1548,310,22.26
2051,2052,310,21.14
2256,2257,310,22.48
1647,1548,310,8.93
2255,2156,310,12.74
2356,2257,310,11.15
2758,2659,310,3.45
2458,2459,311,18.61
2154,2055,311,13.6
2949,3049,311,6.36
1951,1952,312,22.44
1546,1447,312,11.23
1545,1446,312,10.45
2235,2136,312,10.2
2842,2942,312,1.07
2949,3048,312,5.23
2558,2559,312,7.2
1749,1650,313,11.8
2958,2959,313,5.03
2358,2359,314,20.49
1950,1851,314,12.21
2156,2157,315,21.46
2257,2258,315,22.33
1952,1953,317,20.27
2942,2943,317,22.18
2459,2460,317,19.51
2155,2056,317,13.19
1548,1549,318,12.6
2052,2053,318,12.96
2359,2360,319,20.97
1851,1852,319,22.5
2154,2054,319,5.23
2157,2158,320,22.49
2258,2259,320,22.29
1650,1651,320,15.02
2358,2259,320,13.14
1547,1448,321,8.87
3057,3058,321,6.53
2460,2461,322,22.36
2156,2057,322,12.47
2154,2153,322,2.34
1549,1550,323,22.32
1953,1954,323,17.64
1952,1853,323,13.24
2055,1956,323,12.77
1750,1751,323,6.09
2859,2860,323,3.98
2360,2361,324,22.1
1545,1445,324,2.46
2235,2135,324,2.36
2759,2760,324,3.81
2158,2159,325,22.28
2259,2260,325,21.51
1650,1551,325,12.82
2559,2560,326,7.2
2055,1955,326,6.82
2461,2462,327,22.43
1651,1652,327,14.53
2843,2844,327,4.07
1853,1854,328,21.59
1956,1957,328,22.5
1953,1854,328,13.56
1851,1752,328,10.24
2361,2362,329,22.5
2860,2861,329,18.5
2057,2058,329,15.52
1448,1449,329,12.95
2157,2058,329,10.34
2159,2160,330,22.18
2260,2261,330,21.75
1545,1444,330,1.26
1651,1552,332,12.59
2235,2134,332,1.21
1957,1958,333,21.85
1854,1855,333,20.99
1752,1753,333,22.5
2057,1958,333,13.02
2659,2660,333,4.41
1652,1653,334,15.52
2860,2761,334,13.6
1549,1450,334,9.05
2160,2161,335,22.5
2861,2862,335,18.23
2158,2059,336,8.93
2136,2137,336,4.19
1955,1856,337,12.96
1956,1857,337,10.23
2959,2960,337,4.26
1753,1754,338,21.97
1958,1959,338,21.5
1652,1553,338,13.02
2361,2262,339,9.95
2135,2036,339,10
2161,2162,340,22.44
2861,2762,340,13.6
2862,2863,341,17.02
1653,1654,341,14.92
3058,3059,341,5.27
2560,2561,342,6.66
2159,2060,342,8.68
2943,2944,342,4.09
1754,1755,343,21.68
1959,1960,343,22.12
1444,1345,343,11.3
2860,2961,344,6.9
2160,2061,345,10.05
2862,2763,346,13.46
1653,1554,346,12.77
2134,2035,346,10.77
1957,1858,346,8.08
1447,1348,346,4.27
2863,2864,347,17.85
1446,1347,347,4.11
1960,1961,348,22.45
1755,1756,348,22.05
1654,1655,348,15.76
2161,2062,349,10.73
2961,2962,350,17.92
2861,2962,350,7.05
1858,1859,351,21.64
1554,1555,351,21.6
2763,2764,352,16.75
2863,2764,352,13.58
2762,2663,352,12.42
2462,2463,352,4.1
2844,2845,352,4.07
1448,1349,353,4.54
1756,1757,353,22.35
2862,2963,354,7.63
1450,1451,354,5.01
3048,3149,354,3.45
1655,1656,354,19.21
2762,2662,355,7.08
1959,1860,355,8.54
1555,1556,356,22.34
2463,2464,357,21.3
2763,2664,357,13.4
1960,1861,357,10.65
2660,2661,357,4.33
1554,1455,358,12.32
1656,1657,359,22.4
1757,1758,359,17.13
1445,1346,359,4.13
1451,1452,359,21.6
2963,2964,360,17.9
2137,2138,361,3.78
1349,1350,362,10.86
2561,2562,362,3.02
3059,3060,362,6.56
1861,1862,362,20.79
2942,3043,362,10.28
2940,3041,362,7.26
2464,2465,363,20.86
2664,2665,363,20.67
2035,1936,363,3.22
2961,3062,363,12.2
2938,2937,363,0.4
1758,1759,364,21.28
2036,2037,364,3.81
1657,1658,365,18.84
1452,1453,365,18.65
2864,2865,366,6.11
1350,1351,367,20.3
3060,3061,367,21.21
3041,3042,367,20.43
2663,2564,367,4.91
2944,2945,367,3.86
2939,3040,368,6.07
1759,1760,369,20.76
2963,3064,369,12.22
1444,1344,369,1.74
2938,3039,369,5.94
2464,2565,370,12.81
2664,2765,370,13.03
2845,2946,370,12.1
1861,1962,370,12.9
2865,2866,371,21.11
1658,1659,371,18.47
3048,3148,371,2.99
2463,2364,372,3.66
3149,3150,373,5.19
1451,1352,373,5.6
1760,1761,374,21.21
3057,3158,374,4.12
2765,2766,375,20.94
2866,2867,376,21.16
3060,3161,376,10.32
2964,2965,376,6.43
2162,2163,376,3.36
1545,1644,376,1.34
1555,1456,377,2.5
2134,2034,377,1.68
2865,2966,378,12.39
2262,2263,378,3.37
3062,3063,379,6.36
3041,3142,379,8.79
2462,2363,379,1.85
3058,3159,379,4.1
1352,1353,379,19.5
1761,1762,380,19.81
2945,3046,380,11.35
3042,3143,381,10.66
2937,3038,382,7.63
2464,2365,382,4.68
2866,2967,383,12.26
1556,1557,383,3.94
3064,3065,384,6.74
2663,2563,384,2.22
2462,2563,384,3.34
1353,1354,385,19.44
1351,1252,385,8
3059,3160,387,4.1
2965,3066,388,11.86
2138,2139,388,3.81
2062,2063,388,2.57
2433,2432,388,0.4
1350,1251,389,5.26
3043,3044,389,3.85
1353,1454,390,13.77
3040,3141,390,6.69
1354,1355,391,19.08
3161,3162,391,7.02
1936,1937,391,3.69
1252,1253,391,16.7
2037,2038,392,3.69
3066,3067,393,21.35
2139,2140,393,20.82
3039,3140,393,5.92
2665,2666,396,3.1
3054,3155,396,2.34
1355,1356,397,19.89
1253,1254,397,17.15
3062,3163,398,4.06
3067,3068,398,21.27
3055,3156,398,2.23
1761,1662,399,5.67
3053,3154,399,2.26
3066,3167,401,11.24
2867,2868,401,4.11
1659,1660,401,3.41
2465,2466,401,2.68
1356,1357,402,21.15
2766,2767,403,3.59
1344,1245,403,4.17
3156,3157,404,19.82
3064,3165,404,4.13
1760,1661,404,4.15
1350,1250,404,2.41
1252,1153,404,7.54
2945,3045,405,2.68
3038,3139,406,6.07
2565,2566,406,2.85
1357,1358,407,21.16
3141,3242,407,8.58
3143,3144,407,3.88
2967,2968,407,4.31
3067,3168,407,10.56
1354,1255,408,6.21
1456,1457,408,3.27
2334,2333,408,1.05
3052,3153,408,2.1
3156,3257,409,13.63
1557,1558,409,3.92
3161,3262,410,4.18
3158,3259,410,4.04
1252,1152,410,4.02
1253,1154,411,7.33
2163,2164,411,2.93
3163,3164,412,7.37
2035,1935,412,1.37
1255,1256,413,20.26
3168,3169,413,18.92
2263,2264,413,2.86
2533,2532,413,0.38
1357,1458,414,12.27
3159,3260,414,4.06
3068,3069,415,5.99
3140,3241,415,6.58
3149,3250,415,2.53
2242,2141,416,0.25
1256,1257,418,20.55
3045,3146,418,11.64
2139,2040,418,4.73
3065,3166,418,4.17
1444,1443,418,1.16
2868,2869,419,5.72
2038,2039,419,3.84
1937,1938,419,3.66
1348,1249,420,1.31
1344,1244,421,8.01
2134,2133,421,12.05
3048,3147,421,7.36
2334,2233,421,14.79
3156,3256,422,3.09
1444,1343,422,15.76
1252,1151,422,25.98
2365,2366,423,0.25
2134,2033,423,14.54
1444,1543,423,6.37
1256,1155,425,27.59
1152,1051,425,25.97
2034,1934,425,8.63
1344,1243,425,17.7
2937,2836,425,26.49
2035,1934,425,16.89
2333,2332,427,12.67
2034,1933,427,15.7
1744,1743,427,4.68
3241,3240,428,12.22
2333,2232,428,16.93
2937,2936,428,8.76
1250,1150,429,9
2533,2633,429,0.53
3256,3255,430,12.73
2133,2132,430,12.28
1938,1837,430,15.56
1250,1149,430,12.91
1343,1342,431,12.22
2133,2032,431,15.21
1343,1242,432,15.01
1938,1838,432,8.66
1243,1142,433,17.86
1934,1833,433,17.76
2033,1932,433,15.21
3045,3145,433,4.51
3160,3261,434,0.41
1348,1247,434,8.3
2532,2431,435,9.43
2332,2331,435,12.67
3038,3037,435,5.95
2937,3037,435,1.15
1933,1832,436,16.46
1257,1156,436,9.16
1152,1052,436,3.96
2332,2231,436,16.94
1837,1736,437,20.65
1150,1049,437,18.18
3139,3138,437,5.72
1349,1248,437,6.84
2042,1941,437,6.63
3255,3254,438,12.64
1243,1143,438,7.95
1934,1834,438,7.99
1249,1148,438,8.12
1154,1053,438,7.72
1943,1842,438,6.66
2043,1942,438,6.66
2132,2131,439,12.06
1837,1836,439,12.43
2232,2131,439,13.45
1843,1742,439,6.67
1744,1643,439,5.88
2032,2031,440,11.78
2132,2031,440,14.57
3240,3239,440,8.38
2836,2735,440,10
1932,1931,441,12.64
1838,1737,441,16.27
1052,951,442,25.24
1142,1041,442,15.79
1142,1141,442,12.45
1833,1732,442,15.95
1932,1831,442,16.77
1150,1050,442,7.83
1155,1054,442,8.77
1938,1939,442,3.59
1245,1144,442,6.6
1936,1835,442,6.43
2431,2330,442,20.95
1347,1246,442,6.18
1736,1635,444,21.27
3037,3036,444,11.52
1838,1738,444,8.47
1343,1442,444,6.64
2331,2230,444,17.39
2431,2430,444,12.34
1941,1840,445,18.15
1941,1940,445,12.75
1832,1731,445,17.56
1142,1042,445,8.6
1833,1733,445,8.56
2231,2130,445,16.03
1149,1048,445,9.73
1836,1735,446,21.79
1736,1735,446,12.24
3256,3355,447,5.71
2532,2531,447,3.62
3259,3258,447,3.55
1831,1730,448,24.81
1050,949,448,24.67
1835,1734,449,20.64
1931,1830,449,18.71
1931,1930,449,12.74
1737,1636,449,19.43
2131,2030,449,14.2
1938,1839,449,4.89
1732,1631,450,18.33
1049,948,450,10.99
2330,2229,450,19.33
2330,2329,450,12.68
1941,1841,450,7.84
1743,1642,450,6.3
1731,1630,451,27.28
1635,1534,451,21.33
1141,1140,451,12.02
1143,1043,451,7.84
1141,1040,452,14.46
951,950,452,10.59
2230,2129,452,17.78
1156,1055,452,9.22
3256,3356,452,3.44
1735,1634,453,20.67
1840,1739,453,17.94
1635,1634,453,12.22
1738,1637,453,17.67
1148,1047,453,9.97
1248,1147,453,9.25
1342,1241,453,6.67
2836,2835,453,3.63
1660,1559,453,4.15
1730,1629,454,27.65
951,851,454,8.93
3138,3137,454,5.98
3145,3244,454,6.9
3148,3249,454,0.41
1830,1729,455,26.94
1042,941,455,15.68
1733,1632,455,14.91
3355,3354,455,12.53
1732,1632,455,7.77
951,850,455,11.62
3145,3245,455,4.59
2229,2128,456,25.54
2329,2228,456,26.8
1930,1829,457,20
1930,1929,457,12.58
1042,942,457,8.63
1733,1633,457,8.8
1738,1638,457,8.02
1054,953,457,9.57
3239,3238,457,6
1636,1535,457,19.49
1840,1740,458,7.92
1053,952,458,7.13
1662,1561,458,3.68
2030,2029,459,10.26
2130,2029,459,10.85
3241,3341,459,2.34
1661,1560,459,3.62
1629,1528,460,27.7
1534,1533,460,12.25
1140,1139,460,11.87
1048,947,460,9.94
1842,1741,460,6.61
2936,2935,460,3.15
1729,1628,461,27.66
1040,1039,461,12.07
2129,2028,461,16.35
1534,1433,461,15.12
949,848,461,11.79
1742,1641,461,6.66
1643,1542,461,6.48
2128,2027,462,25.9
1040,939,462,14.6
2329,2328,462,8.38
1637,1536,462,17.63
1829,1728,463,26.38
3249,3248,463,12.17
3137,3136,463,11.82
1534,1434,463,8.75
1141,1240,463,6.82
1632,1531,463,18.18
953,852,464,21.86
1040,940,464,8.85
1055,954,464,12.73
948,847,464,10.18
1246,1145,464,6.53
1043,943,464,7.76
1560,1459,465,27.5
1929,1828,465,19.95
1929,1928,465,12.59
1739,1639,465,8.65
1638,1537,465,19
1247,1146,465,4.58
3162,3263,465,0.43
1528,1427,466,27.47
942,841,466,17.52
1442,1341,466,6.67
1628,1527,467,27.71
2128,2127,467,9.39
2869,2768,467,3.02
1632,1532,468,7.83
2366,2265,468,3.15
1633,1532,468,13.39
2328,2227,468,27.68
2431,2530,468,4.32
1728,1627,469,26.29
2027,1926,469,21.31
850,749,469,10.45
942,842,470,8.07
950,849,470,8.25
3145,3246,470,3.85
3136,3135,471,12.57
2027,2026,471,12.22
939,938,471,12.16
1536,1435,471,17.54
2835,2734,471,8.29
2330,2429,471,4.97
1638,1538,471,7.5
1427,1326,472,27.51
1828,1727,472,22.69
3136,3035,472,16.35
1240,1239,472,11.91
939,838,472,14.83
2028,1927,472,13.56
1740,1640,472,7.63
1140,1239,472,6.94
1642,1541,472,6.54
3241,3342,472,1.87
1527,1426,473,27.7
1928,1827,473,20
1434,1333,473,14.9
1533,1432,473,11.47
3256,3357,473,2.8
1537,1436,474,17.38
2227,2126,474,27.55
939,839,474,8.81
953,853,474,6.17
1143,1044,474,3.95
1926,1825,475,24.89
1434,1334,475,8.8
848,747,475,10.7
851,750,475,7
1627,1526,475,26.95
940,840,476,8.94
3249,3348,476,6.68
3153,3152,476,1.77
2026,1925,477,26.8
842,741,477,22.89
1639,1539,477,8.34
1326,1225,478,27.7
3135,3034,478,20.23
1537,1437,478,8.13
3249,3349,478,4.35
3354,3253,478,6.38
1442,1441,478,2.98
3355,3454,478,4.61
1426,1325,479,27.6
1727,1626,479,21.42
3135,3134,479,12.53
938,937,479,12.73
1047,946,479,5.62
