4819,4818,163,6.46
4631,4632,163,2.79
3622,3523,163,3.31
4517,4516,164,4.38
3811,3810,165,16.95
3412,3311,165,16.31
2929,2828,165,23.1
4417,4416,165,4.44
2928,2927,166,29.86
3519,3518,166,4.68
4317,4316,166,4.4
3410,3409,167,30.81
3709,3708,167,28.69
4010,4009,167,14.73
4928,5027,167,8.41
3609,3608,168,18.66
3235,3134,168,18.41
4829,4929,168,3.62
3628,3528,168,1.57
2828,2827,169,31.68
3311,3310,169,29.9
3509,3508,169,18.99
4114,4113,169,18.22
2928,2827,169,23.12
3411,3310,169,15.55
4011,3910,169,9.52
2927,2926,170,31.02
4215,4214,170,15.06
3409,3408,171,27.59
3810,3809,171,17.73
2929,2829,171,8.1
3513,3413,171,4.48
3639,3640,171,4.04
3708,3707,172,20.88
2828,2727,172,22.37
3410,3309,172,15.96
4921,4920,172,9.66
3618,3617,172,4.49
3437,3337,172,3.16
2827,2826,173,31.8
3608,3607,173,22.66
2927,2826,173,22.81
2929,3028,173,10.06
3537,3438,173,2.77
2926,2925,174,31.01
3508,3507,174,22.07
4009,4008,174,16.01
3311,3210,175,14.87
4113,4112,175,18.19
3134,3033,175,21.28
4718,4717,175,5.16
3309,3308,176,25.55
3408,3407,176,21.56
2727,2726,176,31.18
2827,2726,176,22.25
2928,3027,176,10.18
3133,3032,176,9.28
4923,4922,176,5.13
4731,4831,176,4.18
4928,5028,176,3.91
2826,2825,177,31.54
3707,3706,177,21.89
3809,3808,177,19.41
2926,2825,177,22.82
3910,3909,177,13.62
3426,3425,177,6.74
3615,3515,177,3.89
4631,4732,177,2.89
3607,3606,178,21.2
2829,2728,178,22.46
4214,4213,178,13.82
3210,3209,179,26.33
3507,3506,179,20.66
4008,4007,179,20.37
3310,3209,179,14.55
4617,4616,179,4.48
4112,4111,179,28.47
2726,2725,180,32.47
3027,3026,180,31.31
2826,2725,180,22.49
3413,3312,180,16.94
3030,2931,180,4.99
3639,3740,180,4.18
4926,5025,180,2.02
3838,3939,180,1.69
3337,3236,181,33.67
2727,2626,181,35.35
3308,3307,182,8.38
2726,2625,182,34.78
3309,3208,182,33.88
3522,3421,182,8.74
3521,3420,182,8.04
3706,3705,183,11.72
3407,3406,183,8.26
3210,3109,183,34.12
4830,4930,183,6.6
3235,3135,183,8.43
3520,3419,183,7.27
3606,3505,184,32.55
3706,3605,184,33.09
3308,3207,184,28.14
3407,3306,184,27.9
4009,3908,184,12.34
3134,3034,184,10.62
2725,2624,185,31.6
2725,2724,185,21.85
3506,3405,185,32.47
3808,3807,185,8.57
2829,2729,185,9.72
4008,3907,185,20.03
2626,2525,185,35.64
4818,4817,185,2.54
4111,4110,186,13.94
2926,3025,186,9.84
5027,5026,186,4.3
3307,3206,187,28.46
3208,3107,187,28.75
4007,3906,187,19.21
2625,2524,187,31.9
3605,3504,188,35.51
3406,3305,188,32.7
3109,3008,188,32.65
3028,3127,188,9.43
3413,3313,188,8.64
2929,2830,188,6
3524,3423,188,6.68
2729,2628,189,35.41
3505,3404,189,35.18
3312,3211,189,15.87
3617,3516,189,9.48
3306,3205,189,33.91
4929,5029,189,6.31
3311,3211,189,6.31
3426,3325,189,8.63
3525,3424,189,8.75
3207,3106,189,32.33
2525,2424,190,32.02
3034,2933,190,26.92
3209,3108,190,14.71
3405,3304,190,35.15
4007,4006,190,8.61
3206,3105,191,35.66
3107,3006,191,35.59
3605,3604,191,15.52
3027,3126,191,10.24
3033,2932,191,9.26
4731,4832,191,5.58
3519,3418,191,6.75
3313,3212,192,35.67
3034,2934,192,12.78
3135,3035,192,11.25
3028,3128,192,5.5
3523,3422,192,6.77
4332,4333,192,1.15
3211,3110,193,35.57
3106,3005,193,35.45
3513,3414,193,5.58
4920,4919,193,3.55
2628,2527,194,31.05
3516,3415,194,33.98
3907,3806,194,16.55
4831,4931,194,6.44
3640,3641,194,5.84
3528,3427,194,6.58
3618,3517,194,6.17
3105,3004,195,35.5
4213,4212,195,5.23
3425,3324,195,8.75
4632,4633,195,3.16
3108,3007,195,34.68
2525,2425,196,9.97
2727,2627,196,4.83
4632,4533,196,4.5
3105,3104,197,18.16
4006,3905,198,17.87
2925,2824,198,6.95
2626,2526,198,6.1
2527,2426,199,34.66
4930,5030,199,6.48
3518,3417,199,6.36
4516,4515,199,1.56
3739,3840,199,4.11
3007,2906,200,34.58
3604,3503,200,15.8
3421,3320,200,8.04
5025,5024,200,5.06
3438,3338,200,3.82
2425,2324,201,32.88
3212,3111,201,16.13
3516,3416,201,8.41
3337,3237,201,3.71
4516,4415,201,5.42
4006,4005,202,8.62
3127,3226,202,10.31
3705,3704,202,5.52
3640,3741,202,5.6
4416,4315,202,5.45
3305,3204,202,10.22
3604,3603,203,8.59
5029,5128,203,10.61
3504,3403,203,9.83
3906,3805,203,9.19
3420,3319,203,7.07
4732,4733,203,4.01
4110,4109,203,6
2426,2325,204,33.64
2925,2924,204,2.6
3111,3010,205,35.66
3110,3009,205,11.85
3006,2905,205,10.54
5029,5129,205,6.51
3127,3227,205,6.24
3034,2935,205,6.89
3419,3318,205,6.57
2624,2523,205,7.44
2829,2730,205,4.54
3404,3303,205,9.04
4532,4433,205,3.35
3237,3136,206,33.93
2934,2833,206,10.69
3424,3323,206,8.33
3325,3224,206,8.75
3313,3213,206,5.67
2729,2629,206,4.92
4831,4932,206,5.2
3005,2904,207,10.51
3423,3322,207,7.63
2724,2623,207,6.72
3603,3502,208,34.94
3905,3804,208,14.35
3004,2903,208,11.6
3004,3003,208,8.08
3128,3228,208,6.52
3418,3317,208,8.76
4817,4716,208,6.18
3603,3602,209,19.43
2325,2224,209,35.31
3422,3321,209,8.74
3304,3203,209,7.62
3135,3036,209,5.58
3213,3112,210,35.46
3009,2908,210,34.77
3318,3217,210,35.15
2906,2805,210,14.79
3905,3904,210,8.5
3104,3103,210,7.86
3010,2909,210,30.2
4931,5031,210,6.57
2629,2528,211,29.63
2426,2326,211,8.72
2524,2423,211,5.91
4515,4414,212,11.63
3324,3223,212,8.71
3415,3314,212,7.91
2933,2832,212,6.66
3008,2907,212,5.94
3804,3703,213,34.02
3804,3803,213,20.54
3317,3216,213,34.69
3237,3137,213,8.46
4415,4314,213,12.26
2932,2831,213,6.56
2424,2323,213,6.3
4832,4833,213,4.58
3112,3011,214,35.6
2224,2123,214,34.46
3317,3316,214,19.8
4005,4004,214,8.62
3217,3116,215,34.74
2909,2808,215,31.31
2326,2225,215,35.67
3904,3903,216,19.05
2833,2732,216,14.74
2905,2804,216,12.89
4515,4514,216,5.91
5029,5130,216,5.26
2224,2223,217,13.3
4112,4211,217,3.46
3803,3702,218,34.44
3803,3802,218,20.11
3216,3115,218,34.45
3216,3215,218,20.1
2904,2803,218,13.52
2527,2427,218,4.22
2934,2834,218,3.98
3316,3315,219,20.43
5128,5127,219,6.47
4109,4108,219,6.66
3416,3315,219,8.07
3503,3402,219,7.82
3641,3642,219,4.16
2225,2124,220,32.4
2805,2704,220,15.06
3303,3302,220,6.97
3318,3218,220,7.12
3319,3218,220,8.65
3226,3125,220,8.15
2824,2723,220,6.64
4004,4003,221,15.02
3320,3219,221,6.94
4931,5032,221,5.31
3939,3940,221,2.5
3115,3014,222,35.44
3903,3902,222,17.33
3137,3037,222,11.62
3228,3327,222,10.51
3303,3202,222,8.36
3802,3701,223,35.17
3215,3114,223,35.33
2832,2731,223,13.63
4716,4615,223,9.54
3323,3222,223,8.7
3224,3123,223,8.53
3427,3326,223,4.97
3315,3214,224,34.65
3802,3801,224,19.01
3215,3214,224,18.66
4211,4210,224,15.33
2732,2631,224,18.33
3217,3117,224,7.64
2903,2902,224,6.35
3228,3328,224,6.42
3322,3221,224,8.75
2523,2422,224,7.8
4919,4918,224,3.29
2924,2823,224,7.09
4832,4933,224,4.38
2124,2023,225,34.3
5031,5131,225,6.98
3502,3401,225,8.6
3003,3002,225,6.12
3025,3024,225,2.62
3011,2910,226,12.15
3114,3013,227,35.61
3037,2936,227,30.74
3321,3220,227,8.03
4716,4715,227,5.4
3213,3113,227,4.99
4533,4434,227,4.6
4003,4002,228,15.94
3602,3501,228,7.64
2903,2802,228,7.2
3226,3225,228,3.93
4533,4534,228,3.23
3325,3225,228,2.63
2623,2522,228,6.74
2631,2530,229,29.98
3902,3901,229,16.61
3223,3122,229,8.65
3112,3012,229,5.29
2326,2226,229,5.57
3740,3841,229,2.9
3103,3102,230,5.27
2935,2835,230,4.03
3641,3742,230,3.97
2731,2630,232,16.68
3037,2937,232,10.81
2704,2603,232,12.58
3116,3015,232,8.47
4314,4313,232,5.36
2910,2809,232,28.28
2834,2733,233,9.54
4932,5033,233,5.31
4633,4634,233,2.64
4108,4107,233,7.16
2226,2125,234,29.48
4817,4816,234,2.05
4002,4001,235,16.03
2803,2702,235,8.73
2808,2707,235,7.19
2426,2327,235,3.95
2323,2222,235,6.55
2937,2836,236,35.66
2809,2708,236,35.66
2902,2801,236,11.98
3702,3601,236,8.27
2223,2122,236,7.83
2908,2807,236,5.51
2423,2322,236,5.87
2323,2322,236,4.51
2630,2529,237,30.01
4434,4334,237,10.92
2902,2901,237,8.16
2704,2703,237,6.11
3302,3301,237,6.15
3137,3138,237,4.19
5131,5230,237,12.01
3402,3301,237,8.14
3002,3001,238,7.99
5127,5126,238,5.43
3137,3038,238,5.86
2907,2806,238,5.6
5131,5231,238,8.09
2125,2024,239,32.64
2835,2734,239,17.6
3202,3201,239,6.23
4514,4413,239,6.17
3237,3238,239,2.65
2733,2632,240,20.36
3222,3121,240,8.71
2123,2022,240,5.46
3939,4040,240,2.38
4921,5020,240,1.75
2603,2602,241,36
2802,2701,241,7.3
4210,4209,241,32.13
3117,3016,241,6.19
2924,2923,241,9.01
5230,5229,242,44.7
4313,4312,242,31.43
3102,3101,242,22.55
3123,3022,242,1.45
5024,5023,242,9.03
4107,4106,242,37.28
2708,2607,243,10.49
2707,2706,243,35.28
4816,4815,243,32.18
3013,2912,243,6.21
2623,2622,243,8.9
4209,4208,244,33.41
5020,5019,244,25.83
3125,3124,244,9.04
2022,2021,245,20.8
3012,2911,245,6.22
4106,4105,245,42.69
2706,2705,246,39.88
5229,5228,246,26.4
4312,4311,246,31.58
2602,2601,246,24.49
2024,1923,246,20.31
2603,2502,246,6.78
3024,3023,246,8.91
2823,2822,246,8.92
2723,2722,246,8.94
2422,2421,246,9.12
4514,4513,246,9
4208,4207,247,36.9
4918,4917,247,8.75
4105,4104,248,45.07
5019,5018,248,26.83
2522,2521,248,9.05
4715,4714,248,9.01
4615,4614,248,9.22
4733,4734,248,1.38
3221,3120,249,1.28
4933,4934,249,1.21
4207,4206,250,38.63
2502,2501,250,29.09
4311,4310,250,32.42
2836,2735,250,6.83
2122,2121,250,9.63
2222,2221,250,9.38
4833,4834,250,1.21
2322,2321,250,9.21
4104,4103,251,37.83
2024,1924,251,9.53
5126,5125,251,8.78
4413,4412,252,8.84
3015,2914,252,6.19
2023,1922,252,5.08
4206,4205,253,42.61
3037,2938,253,3.65
2923,2922,253,8.81
4103,4102,254,38.09
4310,4309,254,32.35
3022,3021,254,8.77
5023,5022,254,8.87
2937,2837,254,4.14
4922,5021,254,2.51
2914,2913,255,45.63
2607,2606,255,8.99
4815,4814,255,8.87
2622,2621,255,8.9
2707,2606,255,6.22
4205,4204,256,44.81
2021,2020,256,9.2
2527,2428,256,3.95
4102,4101,257,38.28
1922,1921,257,23.88
2421,2420,257,9.31
3438,3339,257,2.08
3438,3439,257,1.65
2606,2605,258,38.57
4309,4308,258,32.05
2822,2821,258,8.78
4513,4512,258,8.79
2722,2721,258,8.81
2734,2633,258,6.74
3219,3118,258,1.22
5032,5133,258,1.26
4204,4203,259,45.85
2521,2520,259,9.11
4917,4916,259,8.8
5230,5329,259,5.58
1924,1823,260,16.95
5018,5017,260,8.75
4614,4613,260,8.86
4714,4713,260,8.79
2605,2604,261,40.14
4308,4307,261,33.78
2121,2120,261,9.28
2221,2220,261,9.23
3120,3119,261,8.85
2024,2025,261,4.83
2708,2608,261,2.48
2427,2328,261,5.2
2321,2320,261,9.22
5025,5124,261,2.54
4203,4202,262,45.86
5329,5328,263,26.21
4307,4306,264,36.45
5124,5123,264,45.58
4412,4411,264,8.81
3016,2915,264,6.18
2024,1925,264,5.87
1823,1822,265,21.63
2922,2921,265,8.77
4202,4201,265,45.85
3021,3020,266,8.75
2327,2227,266,3.23
4306,4305,267,43.28
4814,4813,267,8.78
2621,2620,267,8.88
2502,2401,267,6.96
1921,1920,268,9.12
2020,2019,268,8.91
3138,3139,268,3.59
3642,3643,268,0.95
2420,2419,269,8.93
2809,2709,269,1.84
3840,3941,269,1
4305,4304,270,44.32
2821,2820,270,8.77
4512,4511,270,8.78
2721,2720,270,8.79
2520,2519,271,8.84
4916,4915,271,8.8
4534,4535,271,1.62
5017,5016,272,8.76
4613,4612,272,8.75
4713,4712,272,8.75
2914,2813,272,7.34
1924,1824,272,5
3038,3039,272,3.11
3138,3039,272,4.43
4304,4303,273,38.86
2220,2219,273,8.99
2120,2119,273,8.95
3742,3842,273,1.66
5131,5232,273,1.25
2320,2319,273,9
3339,3239,274,6.23
2913,2812,274,7.63
5230,5330,274,2.19
5328,5327,275,8.77
4534,4435,275,2.04
4303,4302,276,37.94
4411,4410,276,8.9
5123,5122,276,9.03
2608,2507,276,9.76
3038,2939,276,3.87
2812,2811,277,46.3
1822,1821,277,8.92
2921,2920,277,8.76
1922,1821,277,5.79
3020,3019,278,8.76
2606,2505,278,6.19
2631,2531,278,1.52
4302,4301,279,37.54
4813,4812,279,8.75
2620,2619,279,8.78
5122,5121,279,45.94
5033,5034,279,1.24
1920,1919,280,8.96
2019,2018,280,8.84
2505,2504,281,39.96
2419,2418,281,8.75
3118,3017,281,6.19
5121,5120,282,42.68
2820,2819,282,8.75
4511,4510,282,8.91
2720,2719,282,8.76
2519,2518,283,8.75
4915,4914,283,8.8
2504,2503,284,39.82
5016,5015,284,8.77
4712,4711,284,8.74
4612,4611,284,8.74
2604,2503,284,6.16
2226,2126,284,1.65
2219,2218,285,8.84
2319,2318,285,8.78
1925,1825,285,4.87
2119,2118,285,8.86
4434,4335,285,1.63
5120,5119,286,26.05
2939,2838,286,14.83
1823,1722,286,5.65
1824,1723,287,9.94
2915,2814,287,6.19
2507,2506,288,8.89
4410,4409,288,9.02
2920,2919,289,8.74
1821,1820,289,9.06
2025,2026,289,3.68
2811,2810,289,9.05
5119,5118,290,26.89
3019,3018,290,8.89
4812,4811,291,8.74
2619,2618,291,8.75
5327,5226,291,9.22
2812,2711,291,8.39
2813,2712,291,7.57
4409,4408,291,33.49
1919,1918,292,8.88
2018,2017,292,8.88
4510,4509,293,9.12
2418,2417,293,8.74
2025,1926,293,4.55
2328,2228,293,3.18
3527,3428,293,0.74
4408,4407,294,33.43
2711,2710,294,46
2819,2818,294,8.75
2719,2718,294,8.74
4534,4635,294,1.75
2518,2517,295,8.75
4914,4913,295,8.78
5015,5014,296,8.77
4711,4710,296,8.78
4611,4610,296,8.84
4407,4406,297,44.91
2118,2117,297,8.84
5232,5331,297,6.08
2401,2301,297,3.34
2318,2317,297,8.75
2836,2736,297,1.58
2218,2217,297,8.76
1722,1721,298,8.77
3339,3240,298,3.49
4406,4405,300,43.06
1820,1819,300,9.13
5121,5220,300,6.77
5330,5429,300,5.5
3439,3440,300,2.37
2919,2918,301,9.88
5133,5233,301,4.1
3742,3743,301,1.55
5118,5117,302,9.96
2505,2404,302,5.91
2939,2839,302,3.09
4405,4404,303,41.03
1918,1917,303,10.18
2017,2016,303,10.1
4811,4810,303,9.89
2618,2617,303,9.91
5226,5225,303,9.89
1723,1622,303,8.72
2608,2508,304,3.24
2417,2416,304,9.91
4509,4508,304,10.08
4404,4403,305,51.2
2404,2403,305,40.25
2818,2817,305,9.9
2718,2717,305,9.88
1926,1826,305,11.35
2504,2403,305,5.91
3017,2916,305,5.59
3139,3140,305,1.55
5122,5221,305,6.97
2734,2634,305,1.57
5033,5134,305,2.28
5225,5224,306,49.16
2517,2516,306,9.89
4913,4912,306,9.9
2814,2713,306,8.26
2502,2402,306,1.92
3940,4041,306,1.74
4403,4402,307,50.89
5014,5013,307,9.88
4710,4709,307,10.04
4610,4609,307,10.09
2530,2429,307,1.16
5224,5223,308,50.66
2117,2116,308,10.01
2217,2216,308,9.96
2711,2610,308,9.13
2712,2611,308,9.54
5124,5223,308,3.72
2317,2316,308,9.93
1721,1720,309,10.18
5327,5426,309,5.29
2709,2609,309,3.26
4934,4935,309,2.72
4402,4401,310,34.43
5220,5219,310,10.19
1819,1818,310,10.24
5429,5428,310,10.1
2918,2917,312,9.97
1926,1927,312,6.65
2506,2405,312,5.77
1826,1725,313,19.65
1917,1916,313,10.18
4810,4809,313,10.5
5117,5116,313,9.89
2839,2738,313,12.89
5330,5430,313,3.55
4508,4507,314,10.08
1622,1621,314,9.36
2016,2015,314,9.95
2617,2616,314,9.88
3139,3040,314,1.94
4934,4835,314,3.37
2817,2816,315,10.02
1926,1827,315,7.79
1825,1724,315,4.23
2416,2415,315,9.88
2717,2716,316,9.92
4634,4735,316,2.3
4709,4708,317,10.38
4609,4608,317,10.1
4912,4911,317,9.89
2516,2515,317,9.9
5221,5320,317,12
3240,3241,317,5.17
1926,2027,317,7.07
5223,5222,318,10.15
5013,5012,318,9.91
1826,1726,318,7.79
2816,2815,319,26.76
1720,1719,319,10.25
2216,2215,319,9.91
2116,2115,319,9.93
2316,2315,319,9.89
5320,5319,320,42.39
2716,2715,320,26.4
5219,5218,320,10.03
1818,1817,320,10.17
4435,4436,320,3.07
4934,5035,320,2.95
5428,5427,321,9.94
3240,3141,321,6.22
1621,1620,322,13.15
4809,4808,322,11.33
2610,2509,322,10.62
1916,1915,323,10.01
2738,2737,323,10.14
2611,2510,323,9.79
2713,2612,323,8.54
3841,3942,323,1.67
2715,2714,324,27.66
4507,4506,324,10.63
5116,5115,324,9.88
5221,5321,324,5.55
3240,3341,324,5.55
4435,4336,324,3.79
3742,3843,324,1.68
4808,4807,325,47.3
2015,2014,325,9.92
2616,2615,325,9.95
2415,2414,326,9.95
2404,2303,326,5.91
4535,4536,326,2.36
4506,4505,327,44.71
4708,4707,327,11.09
4608,4607,327,10.25
4911,4910,327,10.58
3040,2940,327,7.86
5134,5234,327,4.64
2515,2514,327,10.04
2401,2302,327,3.14
4807,4806,328,48.76
5012,5011,328,10.55
1726,1625,328,15.71
5115,5114,329,22.82
1719,1718,329,10.26
2514,2513,329,51.11
4505,4504,330,43.43
4607,4606,330,43.78
4707,4706,330,47.96
2215,2214,330,9.88
2115,2114,330,9.91
2315,2314,330,9.89
5430,5529,330,8.35
1817,1816,330,10.17
3440,3441,330,3.42
4806,4805,331,48.86
1625,1624,331,35.83
3141,3041,331,10.62
5319,5318,331,9.9
2513,2512,331,51.07
5218,5217,331,9.91
2227,2127,331,1.55
1620,1619,332,10.27
2839,2739,332,3.39
2512,2511,333,50.47
4504,4503,333,37.84
4706,4705,333,47.7
4606,4605,333,47.34
5225,5324,333,4.82
4805,4804,334,40.99
1915,1914,334,9.92
5034,5135,334,3.15
4605,4604,335,50.02
5324,5323,335,50.07
2615,2614,335,10.13
5320,5419,335,7.89
4503,4502,336,35.19
5217,5216,336,22.15
1625,1524,336,18.63
4910,4909,336,11.18
2414,2413,336,10.13
2014,2013,336,9.9
5321,5420,336,11.96
5426,5325,336,5.43
1826,1727,336,4.59
1723,1623,336,2.07
4604,4603,337,51.19
5011,5010,337,11.17
2510,2409,337,10.86
2614,2613,337,51.13
2405,2304,337,5.89
1622,1521,337,4.26
4502,4501,338,51
3241,3242,338,4.9
4603,4602,339,51.08
1718,1717,339,10.18
3141,3142,339,5.85
4935,4936,339,3.39
3643,3644,339,1.69
