1584,1583,7,13.09
1583,1582,15,12.81
1582,1581,27,8.43
1581,1580,43,6.43
1584,1483,49,2.85
1580,1579,50,14.38
1579,1578,55,21.64
1583,1482,57,2.83
1578,1577,58,34.94
1577,1576,60,52.92
1584,1683,61,1.58
1582,1481,65,5.36
1576,1575,68,13.54
1583,1682,73,1.58
1575,1574,76,12.61
1577,1476,79,7.26
1576,1475,80,7.36
1578,1477,80,6.3
1581,1480,80,3.03
1483,1382,81,5.48
1579,1478,82,5.1
1580,1479,83,4.11
1574,1573,85,11.78
1482,1381,87,4.99
1475,1474,89,12.24
1575,1474,89,7.03
1582,1681,89,1.52
1573,1572,94,11.35
1584,1484,96,1.27
1574,1473,97,6.74
1477,1376,99,7.45
1476,1375,99,7.41
1475,1374,101,6.91
1478,1377,102,7.15
1479,1378,104,6.81
1480,1379,104,5.9
1572,1571,105,9.84
1381,1380,105,5.71
1481,1380,105,3.59
1473,1472,106,11.31
1581,1680,108,1.53
1474,1373,110,6.76
1472,1471,116,11.01
1571,1570,118,7.94
1382,1281,118,3.87
1373,1372,119,11.31
1376,1275,119,7.28
1473,1372,119,6.57
1583,1684,123,29.06
1584,1685,123,28.85
1381,1280,124,0.51
1484,1585,125,32.36
1573,1674,126,22.25
1683,1784,126,22.62
1572,1673,127,19.16
1574,1675,127,18.55
1684,1785,128,30.11
1685,1786,128,30.11
1680,1781,129,15.23
1682,1783,129,12.97
1575,1676,129,12.92
1585,1686,130,28.79
1681,1782,131,12.5
1576,1677,131,10.93
1571,1672,133,11.01
1577,1678,133,8.92
1785,1886,134,27.46
1786,1887,134,27.74
1784,1885,134,18.85
1686,1787,135,28.99
1781,1882,135,27.07
1673,1774,136,15.76
1674,1775,136,14.44
1377,1276,136,0.46
1375,1274,136,0.48
1782,1883,138,21.07
1783,1884,138,17.64
1580,1679,138,0.81
1882,1983,140,31.48
1886,1987,140,26.79
1887,1988,140,26.49
1675,1776,140,11.17
1382,1383,140,4.08
1787,1888,141,28.19
1484,1485,141,4.4
1883,1984,143,28.29
1672,1773,144,13.23
1983,2084,146,26.5
1987,2088,146,25.17
1988,2089,146,26.12
1885,1986,146,11.9
1485,1586,147,25.91
1676,1777,147,8.19
1570,1671,147,5.37
1888,1989,148,21.12
1884,1985,149,13.62
2088,2189,151,29.28
2089,2190,151,31.29
1984,2085,151,18.69
1679,1780,151,11.79
1989,2090,153,28.7
1586,1687,153,24.29
2189,2290,156,29.7
2084,2185,156,14.5
1678,1779,156,6.42
1780,1881,157,27.99
1986,2087,157,13.5
1774,1875,157,6.81
2190,2291,158,22.64
2090,2191,159,23.84
1687,1788,159,24.66
1787,1788,159,4.26
1773,1874,160,9.21
1881,1982,162,30.32
2290,2391,163,22.99
1777,1878,163,9.22
1383,1384,163,4.51
1775,1876,163,5.27
1281,1282,164,2.26
1788,1889,165,25.08
1985,2086,165,9.19
1485,1486,165,4.18
1982,2083,167,28.66
2291,2392,167,17.42
2087,2188,167,15.28
2085,2186,167,9.11
1671,1772,167,7.38
1776,1877,167,5.31
2191,2292,168,16.34
1878,1979,169,25.77
2391,2492,171,19.12
1276,1277,171,2.87
2188,2289,172,30.71
1486,1587,172,22.44
1876,1977,172,15.76
1989,1990,172,4.28
1586,1587,172,4.12
1979,2080,174,29.21
1877,1978,174,21.91
2185,2286,174,8.29
1677,1778,174,3.37
1570,1670,174,1.84
2083,2184,175,18.81
1875,1976,175,8.25
1990,2091,177,29.35
2292,2393,177,15.9
2289,2390,178,26.82
1977,2078,178,25.24
1587,1688,178,24.97
2492,2593,178,22.33
1687,1688,178,4.13
1374,1273,178,0.46
2392,2493,179,11.95
1976,2077,180,28.67
1978,2079,180,24.32
1874,1975,180,7.2
2080,2181,181,6.38
1788,1789,181,17.24
1878,1879,182,16.05
1384,1385,182,19.38
2191,2192,182,14.04
1889,1890,183,15.2
1486,1487,183,16.41
1379,1278,183,0.48
1990,1991,184,18.28
1587,1588,184,17.12
1979,1980,184,17.19
1282,1283,184,12.44
2292,2293,185,13.35
2493,2494,186,17.23
2593,2594,186,17.77
1688,1689,186,18.16
2091,2092,186,15.63
2080,2081,186,15.06
1772,1873,186,5.17
2393,2394,187,13.95
1385,1386,188,19.37
1789,1790,188,14.88
1890,1891,189,17.37
1487,1488,189,17.26
1991,1992,190,17.7
1588,1589,190,18.65
1283,1284,190,18.44
2192,2193,190,14.04
2181,2182,190,12.08
1980,1981,191,14.69
2494,2495,192,17.07
2594,2595,192,16.9
1689,1690,192,17.38
2394,2395,193,16.76
2092,2093,193,15.28
2593,2694,193,6.94
1386,1387,194,16.89
2081,2082,194,14.02
2293,2294,194,11.66
2078,2179,194,6.58
1891,1892,195,18.72
1488,1489,195,17.57
1790,1791,195,14.93
2390,2491,195,6.68
1380,1279,195,0.49
1589,1590,196,18.07
1284,1285,196,19.39
1992,1993,197,14.38
2495,2496,198,16.72
2193,2194,198,12.64
2395,2396,199,19.27
2694,2695,199,16.75
2595,2596,199,16.35
1690,1691,199,15.98
2186,2187,199,3.39
2179,2180,200,18.02
1791,1792,201,17.58
1387,1388,201,14.79
1285,1286,202,19.35
1892,1893,202,14.36
1489,1490,202,15.34
2093,2094,202,12.38
2182,2183,202,8.45
2077,2178,202,6.67
2286,2287,202,3.71
2186,2287,202,2.81
2396,2397,205,18.21
2496,2497,205,15.16
1590,1591,205,12.47
