1537,1538,209,44.57
1434,1435,209,44.58
1231,1232,209,24.55
2424,2425,209,16.24
1835,1936,209,12.59
2332,2433,210,16.97
1104,1105,210,10.82
1739,1740,211,38.96
1639,1640,211,42.12
2104,2205,211,18.24
2330,2431,211,14.33
2005,2006,211,10.34
1839,1840,212,37.22
1538,1539,212,46.92
1435,1436,212,46.75
2102,2203,212,17.8
2333,2434,212,16.04
2036,2037,212,9.37
2136,2137,213,9.51
1836,1937,213,11.65
1330,1331,213,4.49
1740,1741,214,34.79
1640,1641,214,35.55
2235,2336,214,16.2
1840,1841,215,35.49
1539,1540,215,43.32
1436,1437,215,45.46
2334,2435,215,16.48
1026,1027,215,9.9
1837,1938,215,12.38
1839,1940,216,20.5
1838,1939,216,15.6
2426,2527,216,10.84
2105,2106,216,10.24
1331,1332,217,28.71
1232,1233,217,13.66
1540,1541,218,35.8
1437,1438,218,44.36
2008,2009,218,10.07
1940,1941,219,37.08
2527,2528,219,47.5
1840,1941,219,21.07
2428,2429,219,9.93
2329,2430,219,8.6
1912,2013,219,3.63
1023,924,219,2.7
1233,1234,220,43.52
2435,2436,220,21.55
2203,2204,220,12.67
1438,1439,221,46.76
2431,2532,221,15.31
2425,2526,221,12.59
1941,1942,222,37.48
2336,2437,222,18.22
2205,2206,222,9.19
2006,2007,222,9.14
1234,1235,223,44.81
1939,2040,223,20.4
2037,2038,223,9.2
924,925,223,25.91
1439,1440,224,44.32
1332,1333,224,15.28
1027,1028,224,12.18
1938,2039,224,15.87
1741,1742,224,10.14
1641,1642,224,10.15
2137,2138,224,9.32
2102,2202,224,5.2
2001,2101,224,2.7
2532,2533,225,28.68
1841,1842,225,10.07
1434,1335,225,7.57
1913,2014,225,3.1
1235,1236,226,44.64
1941,2042,226,20.4
1233,1334,226,16.95
2106,2107,226,10.22
1440,1441,227,36.76
2437,2438,227,20.34
1540,1441,227,12.11
2424,2525,227,5.74
1335,1336,228,45.65
1541,1542,228,10.15
2433,2534,228,8.07
2323,2423,228,1.55
1236,1237,229,43.9
1028,1029,229,21.53
925,926,229,18.49
2436,2537,229,16.9
2009,2010,229,9.2
1129,1130,229,4.49
1909,2010,229,4.85
2438,2439,230,42.75
2528,2529,230,9.59
2434,2535,230,8.05
1336,1337,231,43.55
1237,1238,232,42.65
1130,1131,232,38.22
2202,2303,232,19.32
1942,1943,232,10.04
2206,2207,232,10.3
2537,2538,232,47.68
2439,2440,233,42.01
2435,2536,233,8.11
1101,1002,233,2.65
1742,1743,234,10.06
2204,2305,234,10.8
1437,1338,234,7.69
1642,1643,234,10.04
1238,1239,235,44.48
1842,1843,235,10.01
2138,2139,235,9.36
1233,1134,235,8.15
2527,2628,235,7.48
2440,2441,236,44.34
2042,2043,236,10.11
2526,2627,236,9.67
2431,2531,236,4.06
2107,2108,236,10.32
1338,1339,237,46.09
1131,1132,237,22.73
1441,1442,237,10.05
1440,1341,237,11.65
2008,2109,237,5
2015,2116,237,2.5
2139,2140,238,39.3
1134,1135,238,45.06
2628,2629,238,47.79
2439,2540,238,18.01
926,927,238,12.27
2441,2442,239,43.88
1542,1543,239,9.79
2525,2626,239,12.33
2203,2304,239,5.36
1339,1340,240,44.32
1132,1133,240,44.6
1239,1240,240,20.35
1439,1340,240,7.72
2532,2633,240,7.76
2537,2638,240,12.94
2205,2306,241,0.64
2119,2118,241,1.29
2439,2338,242,60.65
2202,2302,242,1.12
1133,1032,243,48.57
2442,2341,243,57.19
1135,1034,243,46.72
1132,1031,243,46.96
2441,2340,243,54.3
1134,1033,243,46.03
2440,2339,243,57.1
1238,1137,243,47.28
1237,1136,243,50.67
924,823,243,43.79
1105,1004,243,40.22
1240,1139,243,55.98
2010,2011,244,0.71
925,824,244,41.93
926,825,244,37.56
1104,1003,244,35.34
2302,2201,245,60.8
1239,1138,245,33.78
927,826,245,29.46
1107,1006,246,16.7
1011,910,246,14.73
1032,931,247,42.36
1136,1035,247,45.92
1033,932,247,43.14
1034,933,247,43.62
2525,2524,247,12.4
1106,1005,247,16.91
1137,1036,247,47.08
1008,907,247,15.93
921,820,247,18.17
1009,908,247,15.2
1010,909,247,14.89
916,815,247,13.62
2540,2541,247,1.48
917,816,247,12.62
919,818,247,14.41
920,819,247,15.96
1031,1030,248,20.11
823,722,248,35.02
1131,1030,248,18.54
1007,906,248,16.6
1139,1038,248,34.37
2016,2117,248,0.14
912,811,248,14.41
914,813,248,13.49
915,814,248,13.5
825,724,249,34.11
1031,930,249,28.15
1003,902,249,34.07
2629,2630,249,0.63
1102,1001,249,14.71
911,810,249,14.62
913,812,249,13.93
918,817,249,11.33
826,725,250,33.97
2626,2625,250,10.07
1006,905,250,39.88
1002,901,250,14.73
1138,1037,250,32.7
1030,929,251,69.85
1035,934,251,46.53
932,831,251,43.45
931,830,251,41.2
1038,937,252,45.98
2302,2301,252,10.24
1036,935,252,31.94
933,832,252,30.18
824,723,253,16.39
1004,903,253,14.99
1029,928,253,11.57
923,822,253,11
922,821,253,11.15
724,623,254,33.43
2638,2637,254,7.51
2442,2342,254,6.84
725,624,255,33.73
1240,1140,255,7.14
1037,936,255,30.87
934,833,255,44.56
935,834,256,46.7
832,731,256,46.99
820,719,256,16.36
907,806,256,15.94
910,809,256,14.78
937,836,257,30.59
930,829,257,19.99
908,807,257,15.31
1005,904,257,15.19
909,808,257,14.9
903,802,258,34.59
822,721,258,33.98
722,621,258,14.81
1038,938,258,10.18
811,710,258,14.4
815,714,258,13.1
816,715,258,13.5
929,828,258,21
819,718,258,13.28
818,717,258,12.95
906,805,258,15.68
2423,2422,258,5.29
830,729,258,20.89
1140,1039,258,53.8
2323,2422,258,1.43
936,835,259,45.78
623,522,259,34.11
821,720,259,25
812,711,259,14.24
810,709,259,14.59
813,712,259,13.98
814,713,259,13.32
2625,2624,259,11.89
902,801,259,14.89
905,804,260,15.06
817,716,260,13.62
834,733,261,33.86
835,734,262,50.06
938,837,262,43.48
836,735,262,31.99
831,730,262,13.6
802,701,263,33.37
723,622,263,14.85
832,732,263,9.82
928,827,263,15.1
733,632,264,47.59
735,634,265,51.93
624,523,265,14.79
829,728,265,18.15
2538,2639,265,1.04
734,633,266,35.73
837,736,266,43.48
809,708,266,14.58
2524,2523,266,5.29
806,705,266,15.47
729,628,267,17.57
828,727,267,17.25
904,803,267,15.16
731,630,267,13.83
719,618,267,13.92
807,706,267,15.28
808,707,267,14.61
632,531,268,44.16
710,609,268,14.53
621,520,268,14.5
721,620,268,14.39
805,704,268,15.28
938,838,268,11.08
2422,2321,268,14.17
1140,1040,268,7.72
634,533,269,35.4
827,726,269,27.16
730,629,269,22.51
522,421,269,14.47
711,610,269,14.49
709,608,269,14.33
712,611,269,14.4
713,612,269,14.16
715,614,269,13.09
714,613,269,13.38
717,616,269,13.54
718,617,269,14.03
633,532,270,46.99
523,422,270,32.06
804,703,270,15.4
720,619,270,13.81
2637,2636,270,6.38
1040,939,271,52.89
736,635,271,33.2
632,631,271,16.54
716,615,271,13.26
2431,2530,271,2.56
838,737,272,43.75
837,737,272,11.08
533,432,273,46.96
421,320,273,44.86
622,521,273,14.62
631,530,274,49.19
422,321,274,39.7
726,625,274,33.16
635,534,275,35.37
737,636,276,44.61
708,607,276,14.36
705,604,276,15.2
320,219,276,69.92
2533,2634,276,0.69
321,220,277,69.68
706,605,277,15.22
803,702,277,15.3
707,606,277,14.83
534,433,278,52.44
629,528,278,17.43
609,508,278,14.22
620,519,278,14.38
704,603,278,15.28
838,738,278,10.99
520,419,278,14.57
630,529,278,13
618,517,278,14.04
728,627,278,11.73
219,118,279,61.56
625,524,279,34.02
611,510,279,14.67
610,509,279,14.52
608,507,279,14.26
612,511,279,14.54
613,512,279,14.31
531,430,279,13.92
727,626,279,12.8
2442,2443,279,1.6
530,429,280,23.96
703,602,280,15.39
619,518,280,14.27
616,515,280,13.49
614,513,280,13.71
617,516,280,13.66
628,527,280,11.75
220,119,280,68.05
738,637,281,47.22
636,535,281,33.78
532,431,281,13.25
1040,940,281,7.97
2207,2208,281,0.71
433,332,282,45.1
702,601,282,33.11
615,514,282,13.35
118,17,283,41.52
521,420,283,14.54
939,839,283,8.56
119,18,284,45.65
524,423,284,33.04
432,331,284,12.93
637,536,285,45.78
535,434,285,36.29
607,506,286,14.56
604,503,286,15
419,318,286,17.78
527,426,287,21.81
430,329,287,18.09
605,504,287,14.86
606,505,287,14.92
2441,2542,287,1.63
536,435,288,51.01
434,333,288,53.46
423,322,288,35.74
433,333,288,10.49
508,407,288,14.33
519,418,288,14.57
603,502,288,15.23
517,416,288,14.22
318,217,289,60.93
511,410,289,14.67
510,409,289,14.61
509,408,289,14.48
626,525,289,14.52
507,406,289,14.48
512,411,289,14.48
529,428,289,12.99
738,638,289,9.75
602,501,290,15.05
518,417,290,14.46
513,412,290,14.27
528,427,290,11.87
627,526,290,12.13
322,221,291,65.89
637,537,291,10.25
515,414,291,13.65
516,415,291,13.87
217,116,292,49.02
435,334,292,36.75
426,325,292,31.86
431,330,292,13.51
2442,2343,292,2.51
2626,2725,292,2.71
420,319,292,17.63
2541,2640,292,3.21
514,413,293,13.92
2625,2724,293,3.34
221,120,294,70.36
537,436,294,47.46
525,424,294,33.61
332,231,294,12.42
940,840,294,7.84
2302,2401,294,2.77
1240,1141,294,2.64
334,233,295,49.74
319,218,295,67.86
331,230,295,13.07
839,739,295,9.06
429,328,295,9.44
219,218,295,5.43
2009,2110,295,0.64
116,15,296,44.84
506,405,296,14.63
503,402,296,14.93
120,19,296,79.68
436,335,297,51.84
418,317,297,17.05
504,403,297,14.76
505,404,297,14.6
218,117,298,52.92
502,401,298,14.77
407,306,298,14.79
416,315,298,14.41
118,117,298,5.44
424,323,299,33.16
410,309,299,14.83
409,308,299,14.87
408,307,299,14.84
406,305,299,14.66
411,310,299,14.7
2341,2242,299,2.56
1340,1241,299,2.42
335,234,300,52.98
231,130,300,27.09
412,311,300,14.45
526,425,300,14.56
638,538,300,9.37
333,232,300,12.75
417,316,300,15.55
1040,1041,301,46.22
2630,2631,301,89.83
1943,1944,301,13.73
1140,1041,301,15.98
234,235,302,60.17
538,539,302,51.49
335,336,302,54.68
739,740,302,48.86
436,437,302,57.06
840,841,302,47.23
1141,1142,302,50.48
2401,2402,302,55.85
2640,2641,302,64.97
638,639,302,56.35
940,941,302,45.89
2302,2402,302,6.18
120,121,302,64.55
2725,2726,302,63.4
2534,2635,302,3.88
2631,2632,303,89.69
130,131,303,34.3
15,16,303,44.55
221,222,303,31.44
2140,2141,303,14.64
1843,1844,303,13.98
1743,1744,303,14.33
1643,1644,303,15.33
2641,2642,304,64.27
437,438,304,55.74
2726,2727,304,68.37
336,337,304,57.06
235,236,304,59.31
1442,1443,304,15.93
2043,2044,304,13.56
639,640,305,44.58
740,741,305,45.17
1142,1143,305,47.83
539,540,305,41.56
2302,2403,305,13.96
1543,1544,305,16.17
1341,1342,305,14.56
2642,2643,306,64.54
2727,2728,306,76.24
222,223,306,34.3
1041,1042,306,24.97
19,20,306,18.29
2306,2307,306,10.04
438,439,307,41.5
337,338,307,44.58
236,237,307,48.57
841,842,307,22.48
941,942,307,24.5
323,324,307,15.21
1241,1242,307,15.12
2443,2444,307,12.76
2643,2644,308,50.87
640,641,308,40.35
1143,1144,308,42.57
540,541,308,42.99
131,132,308,20.48
121,122,308,16.81
311,312,308,13.53
2242,2243,308,12.64
2343,2344,308,13.2
2208,2209,308,12.32
2011,2012,308,12.07
223,224,309,35.32
1042,1043,309,44.77
325,326,309,12.07
1944,1945,309,13.94
20,21,309,36.09
842,843,310,44.49
2444,2445,310,41.25
1644,1645,310,16.28
1744,1745,310,14.87
942,943,310,42.36
2110,2111,310,10.18
237,238,310,39.32
2644,2645,311,39.63
641,642,311,48.84
541,542,311,42.82
741,742,311,19.6
1443,1444,311,15.71
539,440,311,17.35
1844,1845,311,14.1
843,844,312,51.25
1043,1044,312,41.19
2728,2729,312,19.5
1342,1343,312,16.03
1544,1545,312,15.79
2044,2045,312,13.85
21,22,312,38.01
642,643,313,51.42
742,743,313,54.37
2445,2446,313,46.62
224,225,313,31.86
122,123,313,21.65
132,133,313,24.21
438,339,313,17.37
238,239,313,38.6
234,135,313,10.88
943,944,313,42.07
2729,2730,314,74.4
1545,1546,314,52.09
542,543,314,38.56
1444,1445,314,48.02
440,441,314,39.76
1242,1243,314,15.47
540,441,314,16.83
236,137,314,14.74
133,134,315,69.27
135,136,315,52.34
1343,1344,315,47.8
1144,1145,315,14.88
312,313,315,14.34
22,23,315,44.1
235,136,315,11.13
237,138,315,18.11
2219,2218,315,0.15
1546,1547,316,50.87
339,340,316,36.55
1945,1946,316,14.58
2644,2545,316,18.01
2243,2144,316,18.15
2307,2308,316,10.09
239,240,316,46.43
1645,1646,316,16.84
543,544,317,39.65
1243,1244,317,44.43
123,124,317,26.13
844,845,317,22.9
326,327,317,13.39
1745,1746,317,16.59
541,442,317,16.89
2209,2210,317,12.19
2643,2544,317,13.9
1143,1244,317,12.06
2401,2502,317,7.96
1547,1548,318,62.85
240,241,318,56.35
1344,1345,318,45.46
138,139,318,46.5
643,644,318,20.04
743,744,318,22.03
1646,1647,318,52.85
23,24,318,46.44
1845,1846,318,14.94
238,139,318,18.33
329,228,318,0.75
340,341,319,40.45
2545,2546,319,43.72
2144,2145,319,40.89
1445,1446,319,23.53
225,226,319,19.36
1044,1045,319,14.88
2045,2046,319,14.6
2645,2646,319,14.17
542,443,319,18.35
440,341,319,17.97
2403,2404,319,7.16
241,242,320,65.22
2730,2731,320,18.85
1647,1648,320,61.4
2111,2112,320,10.22
944,945,320,15.31
2639,2740,320,5.48
2638,2739,320,4.71
139,140,320,51.11
443,444,321,52
124,125,321,28.61
2502,2503,321,29.04
1548,1549,321,49.11
2725,2826,321,6.37
242,243,322,76.85
2740,2741,322,70.44
341,342,322,45.57
544,545,322,24.48
845,846,322,23.09
1145,1146,322,14.68
313,314,322,15.15
441,342,322,19.67
137,38,322,18.27
2640,2741,322,6.1
140,141,322,52.83
444,445,323,76.09
2826,2827,323,57.25
2731,2732,323,36.79
744,745,323,22.99
644,645,323,21.05
228,229,323,23.28
1946,1947,323,15.96
1746,1747,323,17.98
2243,2143,323,6.82
1549,1550,323,59.27
2638,2738,323,1.64
243,244,324,86.08
2741,2742,324,64.62
342,343,324,59.54
1446,1447,324,22.55
1846,1847,324,17.26
1244,1245,324,14.75
1344,1245,324,15.91
136,37,324,16.96
135,36,324,13.38
141,142,324,60.55
445,446,325,92.72
2827,2828,325,59.27
1947,1948,325,76.18
545,546,325,33.78
38,39,325,48.99
125,126,325,29.5
1345,1346,325,14.74
1747,1748,325,70.53
2308,2309,325,11.88
138,39,325,15.52
343,344,326,79.54
1847,1848,326,79.69
2732,2733,326,39.74
2145,2146,326,14.67
226,227,326,15.57
1045,1046,326,14.97
2046,2047,326,16.22
2646,2647,326,15.59
2210,2211,326,11.28
846,847,326,27.13
142,143,326,68.06
2638,2737,326,1.03
2305,2406,326,3
446,447,327,50.37
2828,2829,327,64.36
1948,1949,327,81.96
546,547,327,51.03
244,245,327,36.27
1748,1749,327,70.06
945,946,327,15.71
344,345,328,92.72
2047,2048,328,76.3
1848,1849,328,77.63
2647,2648,328,63.32
39,40,328,43.82
1447,1448,328,32.32
745,746,328,22
645,646,328,21.96
143,144,328,68.89
130,31,328,5.09
2733,2734,329,45.58
126,127,329,28.65
1146,1147,329,14.72
2503,2504,329,13.46
2829,2830,329,64.45
847,848,329,45.67
345,346,330,95.29
2048,2049,330,77.01
1448,1449,330,51.78
447,448,330,46.96
1949,1950,330,41.24
547,548,330,46.18
1749,1750,330,43.33
2112,2113,330,10.39
134,35,330,10.08
133,34,330,8.66
24,25,330,8.71
2401,2501,330,2.93
2734,2735,331,51.86
2648,2649,331,37.26
40,41,331,49
245,246,331,26.29
1245,1246,331,14.85
1849,1850,331,42.41
848,849,331,66.49
140,41,331,13.2
2305,2405,331,1.43
448,449,332,84.58
1950,1951,332,54.87
548,549,332,61.52
346,347,332,88.11
1147,1148,332,35.43
646,647,332,27.92
746,747,332,25.23
1346,1347,332,14.51
246,247,333,50.28
41,42,333,69.24
1449,1450,333,38.94
2049,2050,333,34.7
31,32,333,20.71
1046,1047,333,15.2
2309,2310,333,13.06
131,32,333,4.76
849,850,333,67.63
449,450,334,62.58
1951,1952,334,62.8
549,550,334,86.4
347,348,334,61.38
1148,1149,334,64.42
127,128,334,20.28
2830,2831,334,21.31
144,145,334,19.81
946,947,334,16.46
247,248,335,76.27
42,43,335,82.18
2050,2051,335,60.49
647,648,335,45.3
747,748,335,43.67
2649,2650,335,27.97
1550,1551,335,8.57
850,851,335,62.83
2306,2407,335,3.01
450,451,336,52.36
550,551,336,77.85
348,349,336,50.74
1149,1150,336,63.25
1047,1048,336,38.24
2735,2736,336,24.34
2648,2549,336,18.73
2211,2212,336,10.74
1749,1650,336,16.7
43,44,337,72.29
2051,2052,337,52.52
648,649,337,53.52
748,749,337,62.67
1952,1953,337,46.21
128,129,337,38.95
947,948,337,41.95
145,146,337,49.54
2013,2114,337,1.78
451,452,338,56.19
349,350,338,65.66
1150,1151,338,60.05
1048,1049,338,63.64
248,249,338,43.96
1347,1348,338,17.56
1246,1247,338,14.53
32,33,338,24.91
132,33,338,4.88
851,852,338,43.17
948,949,339,64.03
749,750,339,57.64
551,552,339,37.21
2650,2651,339,30.95
146,147,339,83.84
2649,2550,339,19.85
2648,2749,339,14
