1027,1026,279,5.32
829,828,279,7.05
2623,2622,280,10.13
2625,2724,280,10.48
1429,1428,280,3.26
632,631,280,17.56
1957,2057,280,1.34
538,438,281,7.87
740,640,281,5.61
739,640,281,5.25
1219,1218,282,4.62
945,944,282,12.84
950,849,282,3.42
2837,2836,283,19.58
1026,1025,284,24.07
1117,1116,284,13.34
1619,1618,284,10.05
2320,2319,284,8.85
1316,1315,284,8.59
2117,2116,284,7.41
2732,2731,285,12.34
828,827,285,19.85
1128,1127,285,2.67
1718,1617,285,3.73
2741,2841,285,4.92
2017,2016,285,6.95
632,531,285,13.04
848,847,286,13.94
633,532,286,12.93
436,336,286,8.52
436,335,286,11.86
951,850,287,13.06
2643,2644,287,4.91
2625,2725,287,4.93
1520,1620,287,2.06
631,630,287,16.62
1025,1024,288,26.43
1416,1415,288,8.35
437,337,288,8.88
1915,1914,288,8.66
2446,2445,288,8.15
1659,1660,288,0.31
1516,1515,289,7.77
535,534,289,5.48
2524,2523,289,2.21
633,533,289,7.6
2622,2621,290,10.13
2724,2723,290,10.22
951,851,290,7.38
1127,1126,290,21.4
927,926,290,2.94
942,843,290,2.82
1152,1052,290,1.92
2251,2351,290,1.83
1817,1816,291,7.58
2836,2835,291,14.01
2218,2217,292,7.08
1228,1227,292,5.81
2643,2544,292,5.59
1717,1616,292,4.6
1716,1715,292,7.18
1126,1125,292,91.25
631,530,292,12.86
2348,2449,293,4.56
1015,1014,293,7.62
1227,1226,294,91.85
2445,2444,294,19.41
538,439,294,5.58
1256,1155,294,5.1
2731,2730,295,10.16
335,334,295,12.33
947,846,295,3.44
1329,1328,295,1.91
435,434,295,5.14
2056,2156,295,2
1116,1115,296,8.63
2840,2939,296,7.95
437,338,296,7.41
842,742,296,2.89
2116,2115,296,8.57
1328,1327,297,71.14
2448,2548,297,5.07
1315,1314,297,7.84
2742,2842,297,4.92
2939,2938,298,57.53
2841,2940,298,10.9
335,235,298,8.8
630,629,298,9.54
336,236,298,8.42
336,235,298,12.03
2016,2015,298,8.16
2319,2318,299,7.14
335,234,299,11.19
951,952,299,4.36
2938,2937,300,62.84
2723,2722,300,10.29
534,433,300,13.05
533,432,300,13.05
1914,1913,300,8.85
2835,2834,300,11.25
1154,1053,300,3.32
2627,2726,301,0.81
639,540,301,7.89
337,237,302,19.78
2725,2824,302,1.66
1357,1257,302,16.58
740,641,302,8.8
951,852,303,7.67
1256,1156,303,17.77
1916,1815,303,2.43
235,135,304,21.57
843,743,304,21.57
433,333,305,20.02
234,134,305,21.22
236,136,305,19.86
434,333,305,17.64
334,233,305,17.59
334,333,305,6.44
742,642,305,22.01
2155,2254,305,1.46
1458,1358,305,5.51
540,440,306,21.82
1024,924,306,15.74
237,137,307,20.14
641,541,307,22
1154,1054,307,9.38
234,133,308,17.65
2423,2422,308,0.79
433,332,309,17.46
2445,2545,309,3.14
135,35,309,20.39
943,844,309,7.71
134,34,310,21.97
642,542,310,22.01
1155,1055,310,9.89
438,339,310,8.11
848,748,310,7.87
830,729,310,3.03
440,340,311,21.3
136,36,311,18.76
1024,923,311,9.11
849,749,311,7.92
1053,953,311,9.62
137,37,312,20.22
541,441,312,21.97
337,238,312,7.89
848,747,312,5.83
1156,1056,313,10.24
1257,1157,313,9.87
133,33,313,22
850,750,313,7.14
1459,1359,313,5.22
1021,920,314,2.19
542,442,315,21.5
339,239,315,20.7
1016,916,315,5.22
340,240,316,21.73
953,853,316,21.01
1023,922,316,2.56
1015,915,316,4.83
441,341,317,21.42
238,138,317,20.28
1054,954,317,10.65
2523,2522,317,0.35
629,529,317,6.12
133,32,317,16.51
531,431,317,4.91
851,751,318,4.89
2644,2645,318,3.6
1415,1414,318,0.38
829,728,318,4.24
1055,955,319,11.78
442,342,320,21.75
239,139,320,21.86
1660,1560,320,4.85
1559,1460,320,2.37
240,140,321,21.3
853,753,321,21.91
1358,1258,321,6.36
743,643,321,6
846,746,321,4.55
1014,914,321,4.34
847,746,321,4.57
843,744,321,6.2
341,241,322,21.62
138,38,322,21.23
1056,956,322,12.5
945,845,322,4.36
1021,921,322,2.58
748,648,323,7.93
1315,1215,323,3.59
1914,1814,324,3.96
1316,1216,324,3.38
1759,1760,324,0.8
139,39,325,21.36
853,752,325,16.1
749,649,325,7.18
1716,1615,325,2.31
1715,1615,325,3.83
342,242,326,19.44
1913,1813,326,3.93
1314,1214,326,3.75
827,727,326,3.53
1017,917,326,3.54
140,40,327,19.82
1157,1057,327,7.29
2548,2549,327,3.54
530,430,327,3.51
2621,2521,327,3.44
926,826,327,3.51
2725,2825,327,1.24
241,141,328,19.3
747,647,329,6.07
2445,2546,329,3.21
1317,1217,329,3.01
924,824,330,4.35
1359,1259,330,6.22
1019,919,330,3.06
750,650,331,5.76
332,232,331,4.63
846,745,331,4.14
1025,925,331,3.23
242,142,332,17.12
1018,918,332,2.91
2630,2729,332,0.67
141,41,333,20.4
542,443,333,6.3
2057,2157,333,1.59
2057,2058,333,2.29
133,132,333,4.06
916,816,334,5.35
629,528,334,4.16
431,331,334,5.9
648,548,335,8.93
751,651,335,6.11
915,815,335,5.39
642,543,335,4.82
2548,2648,335,2.52
2548,2647,335,3.3
529,429,335,5.8
956,856,336,7.32
753,653,336,7.13
955,855,336,6
2628,2727,336,0.7
142,42,337,22.01
954,854,337,5.12
1057,957,337,10.2
1258,1158,337,6.61
443,343,338,21.92
649,549,338,7.93
744,644,339,5.57
914,814,340,5.31
747,646,340,5.06
1460,1360,340,5.04
2842,2843,341,2.17
1014,913,341,2.85
647,547,341,8.76
854,754,342,21.94
2351,2450,343,1.87
343,243,344,17.12
548,448,344,11.12
729,628,344,4.21
2351,2352,344,2.02
827,726,344,2.76
549,449,345,16.49
1259,1159,345,7.06
917,817,345,5.31
926,825,345,2.75
650,550,346,7.13
2937,2936,346,2.21
922,822,347,3.25
753,652,347,5.55
2621,2620,347,0.36
1515,1514,347,0.42
431,330,347,4.83
2115,2014,347,2.89
2629,2728,347,0.66
745,645,349,5.61
449,349,350,20.49
651,551,350,6.76
957,857,350,8.23
727,627,350,4.31
920,820,350,2.85
1814,1714,350,3.94
924,823,350,3.23
2155,2255,350,1.09
1158,1058,350,8.02
1715,1614,350,2.4
448,348,351,16.5
653,553,351,7.14
243,143,351,16.09
1813,1713,351,4.01
550,450,352,18.09
2647,2646,352,6.01
2548,2649,352,2.58
331,231,352,5.84
816,716,353,5.39
1214,1114,353,3.76
529,428,353,4
647,546,353,6.12
547,447,354,7.93
815,715,354,5.44
543,444,354,7.75
2842,2942,354,1.51
429,329,354,5.36
349,249,355,21.7
143,43,356,21.44
1314,1213,356,2.33
1360,1260,356,6.35
2621,2520,356,2.08
2351,2451,356,1.4
644,544,356,5.89
450,350,357,21.59
1159,1059,357,8.66
921,821,357,2.88
1913,1812,357,2.49
348,248,358,14.75
814,714,358,5.8
2521,2421,358,3.25
914,813,358,3.9
448,347,359,9.72
444,344,360,18.69
1058,958,360,10.53
918,818,360,3.62
348,247,361,15.68
652,552,362,4.73
754,654,362,2.76
653,552,362,5.44
551,451,362,5.13
2217,2216,363,1.44
817,717,364,5.09
854,755,364,4.87
331,230,364,6.2
646,545,365,6.04
347,246,366,23.38
824,724,366,1.39
546,446,366,5.37
247,146,367,24.14
553,453,368,4.52
814,713,368,6.38
1414,1313,368,5.73
2057,2158,368,1.84
429,328,368,6.18
727,626,369,5.5
546,445,369,10.92
451,351,370,14.06
1813,1712,370,5.92
247,147,371,10.62
2648,2748,371,3.75
2058,1959,371,3.51
919,819,371,1.33
1214,1113,372,5.43
2725,2826,372,1.79
755,655,373,12.01
344,244,373,7.83
249,149,373,5.19
249,148,373,9.32
913,812,373,6.4
1560,1461,373,2.18
146,45,374,22.07
2647,2746,374,4.42
1014,1013,374,1.14
347,346,375,6.62
1059,959,375,4.62
447,346,375,7.62
716,616,375,4.24
553,452,375,6.06
453,353,375,16.11
246,245,376,10.21
2842,2943,376,2.23
453,352,376,19.63
246,145,377,13.51
350,250,377,4.95
2521,2420,377,4.62
715,615,378,3.79
716,615,378,6.35
1713,1613,378,3.56
856,756,378,1.78
2156,2256,378,1.11
148,47,379,24.79
146,46,379,8.41
2620,2519,379,5.86
1514,1413,379,5.97
826,725,379,2.58
149,49,380,16.3
149,48,380,20.47
714,614,380,4.51
715,614,380,6.2
1713,1612,380,6.1
329,228,380,6.23
1614,1513,380,6.01
1260,1160,380,3.51
714,613,381,6.39
329,229,381,3.27
822,722,381,2.82
445,345,382,7.83
2648,2749,382,3.62
2115,2114,382,1.43
1812,1711,383,5.83
1213,1112,383,5.85
132,31,383,2.65
824,723,383,3.9
822,721,383,4.83
145,44,384,22.34
717,617,384,5.01
2520,2419,384,5.71
627,526,384,5.01
2351,2452,385,1.68
958,858,386,3.95
813,712,387,5.04
627,527,388,2.19
453,354,388,7.19
232,131,389,2.21
1759,1860,389,0.55
2058,2059,390,1.8
145,144,391,7.4
351,251,391,4.98
818,718,391,3.3
2942,3042,391,2.89
1313,1212,392,6.02
821,720,392,4.34
2549,2550,392,1.53
626,525,392,6.35
2942,3041,392,4.02
453,454,392,4.22
655,554,393,7.22
820,719,393,3.9
713,612,393,5.71
149,50,394,6.77
1712,1611,394,6.05
1760,1661,394,1.83
2734,2833,396,0.66
352,252,397,4.99
353,253,397,4.66
353,252,397,6.49
812,711,397,6.1
616,516,397,4.65
1113,1012,397,5.68
2940,3039,397,1.55
250,150,398,4.93
616,515,398,6.4
726,625,398,2.53
1013,912,399,5.79
959,859,399,4.31
857,757,399,1.79
2940,3040,400,1.07
613,513,401,5.05
615,514,401,6.32
2936,2935,401,1.99
614,514,401,4.96
229,128,402,6.74
1413,1312,402,6.18
655,555,402,3.56
1613,1512,402,6.08
1513,1412,403,6.16
2519,2418,403,6.01
328,227,403,4.15
617,517,404,5.24
613,512,404,6.33
1612,1511,404,5.98
812,811,405,3.22
1112,1011,406,6.22
2114,2013,406,6.03
1160,1060,406,3.97
526,425,407,6.27
2826,2827,407,2.89
1560,1561,407,1.09
2942,3043,407,2.77
354,254,409,4.97
526,426,410,3.95
1711,1610,410,5.4
723,622,410,5.36
2649,2650,410,1.76
712,611,410,6.4
229,129,411,3.42
722,621,411,4.8
1461,1361,412,2.61
230,130,412,2.1
2318,2317,412,1.22
252,151,413,8.91
253,152,413,9.13
718,618,413,4.57
721,620,413,4.74
2733,2832,413,0.67
528,427,414,2.23
2937,3037,414,0.99
1212,1111,415,6.26
228,127,415,4.15
2826,2926,415,2.34
2826,2925,415,3.31
2937,3036,415,1.44
719,619,416,4.47
612,511,416,6.38
253,153,417,5.17
555,455,418,6.54
755,656,418,2.63
2156,2257,418,1.07
724,624,419,1.92
3042,3142,420,3.48
516,415,420,6.3
711,610,420,6.4
3042,3141,421,11.13
3039,3038,422,30.88
1913,1912,422,8.76
2732,2831,422,3.88
2216,2215,423,8.65
2935,2934,424,17.81
724,623,424,1.53
2255,2354,424,5.04
2620,2619,424,8.42
2729,2828,424,9.92
3141,3140,425,26.06
425,424,425,17.69
127,126,425,22.02
525,524,425,17.5
3041,3140,425,13.5
1812,1811,425,8.84
1611,1510,426,0.43
31,30,426,12.68
428,327,426,0.24
2722,2721,426,8.35
1212,1211,427,8.47
2114,2113,427,8.82
2519,2518,427,8.51
1012,911,427,0.52
2451,2552,427,0.78
2731,2830,427,3.87
2824,2823,427,8.15
711,710,427,8.62
515,414,428,0.55
1711,1710,428,9.05
126,125,429,30
1412,1411,429,8.6
1312,1311,429,8.53
3040,3139,429,13.98
811,810,429,8.53
2934,2933,430,19.43
1011,1010,430,8.56
2418,2417,430,8.56
227,226,430,8.54
2013,2012,430,8.94
3037,3136,430,13.31
2729,2829,430,2.77
424,423,431,17.9
524,523,431,17.45
