8381,8281,16,6.12
8281,8181,22,16.86
8181,8081,28,19.98
8081,7981,39,9.12
7981,7881,41,53.85
7881,7781,43,60.08
7781,7681,47,30.58
7681,7581,49,67.1
7581,7481,51,64.67
7481,7381,53,62.33
7381,7281,55,57.92
7281,7181,57,55.85
7181,7081,59,57.92
7081,6981,61,64.67
6981,6881,63,60.08
6881,6781,66,43.35
6781,6681,69,36.21
6681,6581,71,62.33
7981,7882,73,4.28
7981,7880,73,4.28
7882,7782,75,62.33
7880,7780,76,48.3
7780,7680,78,50.08
7782,7682,79,31.71
6581,6481,79,12.71
6481,6381,80,109.59
7680,7580,80,55.85
7682,7582,81,64.67
7582,7482,83,64.67
6381,6281,84,28.06
7580,7480,84,28.44
7482,7382,85,64.67
7480,7380,86,51.93
7380,7280,88,50.08
6281,6181,88,30.58
6781,6682,88,6.46
6781,6680,88,6.46
7381,7282,89,4.01
6181,6081,90,53.64
6680,6580,90,55.85
7280,7180,90,50.08
6682,6582,90,77.87
6881,6782,90,5.3
6881,6780,90,5.3
7281,7182,90,4.14
7281,7180,90,4.14
6580,6480,91,123.06
6480,6380,92,109.59
7180,7080,92,51.93
7182,7082,92,55.85
8381,8282,92,1.53
8381,8280,92,1.53
7082,6982,94,60.08
7080,6980,94,60.08
6982,6882,96,57.92
6980,6880,96,57.92
6380,6280,97,23.2
6381,6282,97,8.48
6381,6280,97,8.48
8280,8180,98,17.44
6081,5981,99,12.17
6280,6180,100,38.14
5981,5881,101,60.08
6582,6482,101,9.68
6482,6382,103,75.02
6180,6080,103,39.59
8282,8182,103,9.46
7880,7779,103,4.74
8180,8080,104,18.04
5881,5781,106,20.8
6380,6279,107,9.92
7780,7679,107,4.58
6279,6179,110,38.14
8080,7980,110,19.31
7882,7783,111,3.78
5781,5681,112,17.86
8182,8082,112,11.78
6782,6683,112,6.72
7680,7579,113,4.14
8082,7982,114,64.67
6179,6079,114,28.44
6780,6679,114,5.96
6282,6182,116,5.28
6679,6579,117,41.81
5681,5581,117,24.26
6080,5980,117,7.59
6380,6379,117,4.17
7380,7279,117,4.58
7480,7379,117,4.42
6579,6479,118,109.59
6182,6082,118,60.23
7682,7583,118,3.68
7280,7179,119,4.58
7582,7483,120,3.68
6683,6583,121,11.3
6882,6783,121,5.73
7179,7079,122,44.93
5980,5880,122,20.8
7482,7383,122,3.68
6583,6483,123,72.27
6079,5979,123,11.83
7579,7479,123,10.95
7282,7183,123,4.28
7079,6979,124,57.92
6082,5982,124,17.44
5581,5481,124,14.3
6483,6383,125,62.33
7183,7083,125,55.85
7182,7083,125,4.14
6979,6879,126,51.93
6880,6779,126,4.74
7083,6983,127,57.92
5481,5381,128,26.04
5979,5879,128,21.61
5880,5780,128,19.27
6983,6883,129,55.85
5982,5882,130,19.31
7783,7683,130,5.48
6379,6278,131,10.88
5882,5782,132,77.87
5879,5779,134,19.27
6278,6178,135,31.71
5780,5680,135,15.36
6379,6378,136,5.37
5782,5682,137,20.8
7383,7283,137,7.13
5680,5580,140,20.8
5779,5679,140,17.86
5481,5382,140,9.09
5481,5380,140,9.09
6679,6578,140,5.51
5682,5582,141,29.46
5381,5281,141,7.99
6383,6283,141,6.37
7880,7879,141,1.5
5580,5480,142,60.08
6578,6478,142,90.54
7279,7178,142,5.73
7379,7278,143,5.51
6178,6078,144,11.4
7178,7078,145,40.34
5679,5579,146,18.55
5582,5482,147,18.16
5382,5282,147,15
7078,6978,148,48.3
5281,5181,149,13.75
6378,6277,150,10.75
6779,6678,150,5.96
6978,6878,151,44.93
5380,5280,151,9.68
6883,6784,151,6.72
7982,7883,151,3.89
8082,7983,151,3.68
6277,6177,152,55.85
6078,5978,152,13.73
5382,5283,153,10.94
6878,6778,154,44.93
5282,5182,154,16.11
7479,7378,154,4.58
6783,6684,154,4.42
5382,5383,156,6.62
6378,6377,156,5.12
6177,6077,157,24.65
5978,5878,157,21.61
7183,7084,158,4.14
5182,5082,161,15.48
5280,5180,161,10.2
5181,5081,161,8.8
7083,6984,161,4.01
6483,6384,161,3.78
5878,5778,162,22.46
6684,6584,162,12.71
6983,6884,162,4.14
5579,5479,163,6.06
6583,6484,163,3.4
6077,5977,165,13.73
7278,7177,165,6.72
7178,7077,167,5.73
5778,5678,168,18.55
5180,5080,169,13.73
7077,6977,170,36.21
5977,5877,170,22.46
5382,5483,170,4.75
5082,4982,171,10.2
6678,6577,171,7
6283,6183,171,3.4
6577,6477,173,60.08
6977,6877,173,36.21
5081,4981,173,8.8
5080,4980,174,22.46
6384,6284,174,7.99
5882,5783,174,3.25
5877,5777,175,20.02
6877,6777,176,38.91
6884,6785,178,9.38
6778,6677,178,5.96
4981,4881,179,17.86
6183,6083,180,11.3
7378,7277,180,5.51
5678,5578,181,8.17
4881,4781,183,29.46
6984,6885,183,6.46
5283,5183,183,3.4
6083,5983,184,28.44
4980,4880,184,10.46
8381,8382,184,0.55
8381,8380,184,0.55
5783,5683,185,9.68
4982,4882,185,7.31
6277,6176,185,4.14
7983,7884,186,4.14
5777,5677,187,8.8
5983,5883,188,32.49
7177,7076,188,6.2
5479,5379,188,4.08
7077,6976,189,6.46
5183,5083,190,16.11
6976,6876,192,33.69
7884,7784,192,19.72
6977,6876,192,6.46
5683,5583,193,13.22
6176,6076,193,14.25
5682,5583,193,2.54
7479,7478,193,1.44
5579,5478,194,2.98
6876,6776,195,33.69
5083,4983,196,17.45
4882,4782,196,9.68
6677,6576,196,8.18
6284,6184,196,4.56
5379,5279,197,11.4
4781,4681,197,7.69
6576,6476,199,33.69
6776,6676,199,32.49
7884,7785,200,10.75
6476,6376,201,72.27
6076,5976,201,12.74
6785,6685,201,4.39
7783,7684,201,1.58
4782,4682,202,17.45
7277,7176,202,6.46
5280,5179,202,2.83
7183,7184,202,1.28
8082,8083,202,1.13
6685,6585,203,94.04
7785,7685,203,44.93
7684,7584,204,33.69
4983,4883,204,12.74
5983,5884,204,7.28
4880,4780,204,5.09
6585,6485,205,83.95
7483,7384,205,1.68
7584,7484,206,55.85
7884,7885,206,5.12
7685,7585,206,48.3
5976,5876,207,18.55
7076,6975,208,7.28
6984,6985,208,2.17
7383,7284,208,1.67
5478,5378,210,6.3
6976,6875,210,7
7779,7678,210,1.34
7378,7377,211,1.78
4682,4582,212,10.06
6875,6775,213,33.69
6876,6775,213,7
5180,5079,214,2.72
6676,6575,215,9.09
6776,6675,215,7.28
5876,5776,217,10.2
6576,6475,217,7
6184,6084,217,4.91
5678,5577,217,2.91
6485,6385,218,7.99
4883,4783,219,7.05
6475,6375,220,41.81
7585,7485,220,7.41
7885,7786,220,10.88
6985,6886,221,10.97
7884,7984,221,2.95
7786,7686,222,57.92
7686,7586,224,60.08
7678,7578,224,7.34
7176,7075,224,6.46
5983,5984,224,2.54
5080,4979,224,2.58
5777,5676,225,2.89
7885,7886,225,5.37
6985,6986,226,5.63
6376,6276,226,4.08
7277,7276,227,2.17
5577,5477,227,10.2
6375,6275,228,14.25
6385,6285,228,10.87
5884,5784,228,4.23
4783,4683,229,10.06
6975,6874,229,7
7884,7985,229,3.36
6575,6474,230,9.66
8282,8183,230,1.03
6875,6774,231,7
6675,6574,232,8.48
6775,6674,232,7.58
7880,7979,233,0.89
6474,6374,234,26.04
5784,5684,234,17.2
4683,4583,235,16.76
5477,5377,236,11.4
6374,6274,237,34.93
6285,6185,238,10.87
7485,7385,238,5.69
6176,6075,238,2.7
7586,7486,239,6.87
6985,7085,239,3.33
5379,5278,239,2.79
5676,5576,239,7.69
7886,7787,241,9.09
7879,7778,241,1.43
6075,5975,243,22.18
5377,5277,243,15.36
5684,5584,243,11.75
6886,6786,243,4.56
7075,6974,245,7
5483,5384,245,1.91
5384,5284,246,118.38
6474,6373,246,9.09
6985,7086,246,3.79
4681,4581,246,2.08
7885,7986,246,3.57
6274,6174,247,10.2
6275,6175,247,5.4
4583,4483,248,7.99
4983,4884,248,2.74
5284,5184,249,46.58
5277,5177,249,18.55
6574,6473,249,8.48
7276,7175,249,6.72
6585,6486,249,3.11
7176,7175,249,2.17
5584,5484,250,14.3
5576,5476,250,9.68
6685,6586,250,2.93
6486,6386,251,97.69
6674,6573,251,7.58
6874,6773,251,6.72
5279,5178,251,2.64
5975,5875,252,12.28
4883,4784,252,2.96
6774,6673,253,6.72
4980,4879,253,1.81
7886,7887,254,3.54
7578,7477,254,4.74
5177,5077,255,19.27
7486,7386,255,6.61
