5043,5042,2,42.22
5042,5041,5,42.05
5041,5040,8,41.39
5040,5039,11,39.46
5042,4941,12,15.58
5039,5038,14,38
5041,4940,14,17.07
5040,4939,16,19.44
5038,5037,17,37.68
5039,4938,18,20.58
5037,5036,20,38.37
4938,4937,21,38.59
5038,4937,21,20.78
4941,4840,21,16.48
4940,4839,22,19.07
5036,5035,23,40.91
4937,4936,24,39.7
5037,4936,24,20.32
4939,4838,24,19.92
5040,5139,25,8.54
5043,5142,25,5.63
5035,5034,26,41.71
4938,4837,26,20.16
5041,5140,26,6.89
5042,5141,26,6.03
4936,4935,27,41.75
5043,4943,28,3.53
5034,5033,29,42.27
4837,4836,29,40.51
4937,4836,29,19.21
4840,4739,29,18.63
4935,4934,30,42.04
4839,4738,30,19.77
5033,5032,32,42.02
4836,4835,32,42.15
4838,4737,32,19.44
4934,4933,33,42.28
5037,5136,33,9.3
4837,4736,34,18.34
5032,5031,35,41.8
4835,4834,35,42.22
4933,4932,36,41.93
5136,5135,36,39.41
4736,4735,37,42.26
4739,4638,37,19.36
5031,5030,38,41.63
4834,4833,38,42.04
4738,4637,38,18.34
4943,4842,38,14.34
4932,4931,39,41.55
5135,5134,39,41.57
4735,4734,40,41.47
5139,5238,40,9.79
4833,4832,41,41.91
4637,4636,41,42.28
4737,4636,41,17.01
4840,4740,41,5.11
4931,4930,42,41.55
5134,5133,42,42.24
5030,5029,42,28.75
4734,4733,43,41.63
5238,5237,43,39.1
5140,5239,43,8.34
5043,5143,43,2.28
4832,4831,44,41.83
4636,4635,44,41.63
4930,4929,45,41.61
5029,5028,45,41.9
5141,5240,45,7.86
5142,5241,45,7.23
4733,4732,46,42.23
5237,5236,46,38.94
4638,4537,46,16.7
4831,4830,47,41.6
4635,4634,47,41.22
4929,4928,48,41.66
4637,4536,48,14.22
4739,4639,48,5.51
5236,5235,49,38.99
4732,4731,49,42.26
5028,5027,49,28.43
4830,4829,50,41.56
4634,4633,50,42.12
4928,4927,51,41.89
4536,4535,51,41.68
5235,5234,52,41.05
4731,4730,52,41.97
4829,4828,53,41.57
4633,4632,53,42.02
4535,4534,54,42.23
5234,5233,55,41.97
4730,4729,55,41.48
4927,4926,55,28.5
4828,4827,56,41.86
4632,4631,56,42.19
4639,4538,56,18.5
4534,4533,57,42.25
5238,5337,57,8.79
5233,5232,58,42.08
4537,4436,58,12.11
4943,4843,58,3.37
4827,4826,59,41.9
4631,4630,59,42.06
4926,4925,59,29.49
5237,5336,59,8.91
5142,5242,59,3.02
4533,4532,60,42.27
4633,4532,60,15.66
4630,4629,61,74.22
5232,5231,61,64.02
4436,4435,61,58.73
5027,5026,61,21.41
4536,4435,61,9.04
5239,5338,61,9.79
4532,4531,62,62.39
4925,4924,62,63.59
5336,5335,62,53.98
4826,4825,62,53.16
5236,5335,62,10.05
4740,4640,62,5.37
4629,4628,63,75.77
5231,5230,63,53.37
4435,4434,63,56.21
4535,4434,63,10.57
4531,4530,64,70.04
4825,4824,64,58.2
5032,5131,64,6.35
4628,4627,65,74.51
5230,5229,65,67.59
4434,4433,65,64.63
4534,4433,65,11.67
5240,5339,65,9.36
4530,4529,66,74.54
5131,5130,66,72.41
4924,4923,66,27.23
5026,5025,66,23.97
4627,4626,67,76.9
4433,4432,67,72.96
4828,4727,67,8.88
4639,4539,67,5.74
4529,4528,68,77.1
5130,5129,68,52.05
5025,5024,68,67.81
5229,5228,68,48.48
4824,4823,68,25.16
4538,4437,68,11.67
5043,5044,68,1.63
4626,4625,69,78.75
4432,4431,69,77.56
4727,4726,69,72.34
4528,4527,70,78.42
4923,4922,70,25.03
5029,5128,70,6.67
4625,4624,71,78.26
4431,4430,71,81.06
4726,4725,71,53.04
4436,4335,71,11.21
4840,4741,71,3.37
4527,4526,72,81.68
4922,4921,72,52.9
5024,5023,72,28.91
4430,4429,73,81.95
4335,4334,73,67.67
4624,4623,73,52.66
4823,4822,73,23.8
4435,4334,73,11.86
5337,5436,73,9.52
4526,4525,74,84.78
5336,5435,74,9.52
4429,4428,75,84.14
4623,4622,75,65.67
4822,4821,75,53.15
4334,4333,75,81.74
4921,4920,75,48.51
5128,5127,75,20.59
4525,4524,76,81.5
5023,5022,76,26.93
4725,4724,76,22.33
5338,5437,76,9.69
5043,4944,76,1.96
4428,4427,77,86.9
4333,4332,77,90.5
5435,5434,77,48.59
4524,4523,78,74.2
5022,5021,78,75.44
4622,4621,78,47.2
4821,4820,78,49.49
4539,4438,78,13.77
5232,5331,78,7.45
4427,4426,79,89.67
4332,4331,79,91.13
5143,5243,79,3.17
4523,4522,80,67.4
5331,5330,80,52.91
5434,5433,80,47.94
5127,5126,80,22.48
4426,4425,81,90.75
4331,4330,81,88.49
5021,5020,81,47.31
4724,4723,81,22.87
4920,4919,81,19.95
5330,5329,82,68.83
4437,4336,82,10.14
5339,5438,82,8.63
4425,4424,83,86.9
4330,4329,83,85.59
4723,4722,83,53.3
