7902,7901,3,27.58
7902,7801,17,8.25
7902,8001,47,2.99
7902,7802,54,1.86
7902,8002,74,2.04
7801,7701,76,1.39
8002,8101,93,7.82
8002,8102,123,2.97
7802,7702,123,2.15
7902,7903,123,1.38
8101,8201,137,2.87
7902,8003,137,1.71
7701,7601,139,2.09
7902,7803,139,1.48
8102,8202,158,2.94
7702,7602,169,2.2
8201,8301,172,2.88
8003,8103,172,2.89
7802,7703,175,1.48
7903,7904,181,29.11
7803,7804,182,29.78
8003,8004,182,28.05
7602,7603,183,30.06
8202,8203,183,27.9
7703,7704,184,30.02
8301,8302,184,27.65
8103,8104,184,27.16
7904,7905,185,29.71
7804,7805,186,29.78
8004,8005,186,28.32
7603,7604,187,29.23
8203,8204,187,26.95
7704,7705,188,29.32
8302,8303,188,28.47
8104,8105,188,27.37
7905,7906,189,29.14
7601,7501,189,1.7
7805,7806,190,28.48
8005,8006,190,29.23
7604,7605,191,29.32
8204,8205,191,27.18
7705,7706,192,27.99
8303,8304,192,27.83
8105,8106,192,28.75
7906,7907,193,29.19
7501,7502,193,29.41
7806,7807,194,28.21
8006,8007,194,29.26
7605,7606,195,29.02
8205,8206,195,27.79
7706,7707,196,28.44
8304,8305,196,27.66
8106,8107,196,28.78
7907,7908,197,28.21
7502,7503,197,30.89
7807,7808,198,29.22
8007,8008,198,27.98
7606,7607,199,29.53
8206,8207,199,28.74
7707,7708,200,29.94
8305,8306,200,27.17
8107,8108,200,28.77
7908,7909,201,28.82
7503,7504,201,28.87
7808,7809,202,30.17
8008,8009,202,27.96
7607,7608,203,31.11
8207,8208,203,29.38
8301,8402,203,5.62
7708,7709,204,31.05
8306,8307,204,27.4
8108,8109,204,28.08
7909,7910,205,30.47
7504,7505,205,28.57
7809,7810,206,30.39
7910,7911,207,53.53
7608,7609,207,31.21
8208,8209,207,28.7
8402,8403,207,30.02
7709,7710,208,30.27
8307,8308,208,28.74
8009,8010,208,19.74
7911,7912,209,54.61
7505,7506,209,29.38
8010,8011,210,54.14
7810,7811,210,29.01
8109,8110,210,19.01
7912,7913,211,55.09
7609,7610,211,29.78
8209,8210,211,27.45
8403,8404,211,28.87
7710,7711,212,29.63
8308,8309,212,29.39
7506,7507,213,31.21
8011,8012,214,29.37
7811,7812,214,29.66
7610,7611,215,29.87
8404,8405,215,28.26
7711,7712,216,29.88
8309,8310,216,27.58
8110,8111,216,19.35
7507,7508,217,32.1
7913,7914,217,19.36
8210,8211,217,18.36
8012,8013,218,28.77
7812,7813,218,30.36
8310,8311,219,48.17
7611,7612,219,30.66
8405,8406,219,26.95
7501,7402,219,4.83
7712,7713,220,30.01
8111,8112,220,29.18
7508,7509,221,30.63
7914,7915,221,29.32
8211,8212,221,29.14
8112,8113,222,52.57
8013,8014,222,28.7
7813,7814,222,29.57
8301,8401,222,1.84
7612,7613,223,32.74
8406,8407,223,26.52
7402,7403,223,30.74
7502,7403,223,4.77
7713,7714,224,30.67
7509,7510,225,29.9
7915,7916,225,31.33
8212,8213,225,29.26
8311,8312,225,19.01
8113,8114,226,28.63
7814,7815,226,29.98
8014,8015,226,30.03
7613,7614,227,32.65
8407,8408,227,27.47
7403,7404,227,30.11
8310,8411,227,13.3
7503,7404,227,4.85
7714,7715,228,31.89
7510,7511,229,30.49
7916,7917,229,31.38
8213,8214,229,28.78
8312,8313,229,29.99
8402,8503,229,5.53
8114,8115,230,31.3
7815,7816,230,32.71
8015,8016,230,31.37
7614,7615,231,27.66
8408,8409,231,28.76
7404,7405,231,29.1
7504,7405,231,4.87
7715,7716,232,32.81
7615,7616,233,57.59
8409,8410,233,51.72
7511,7512,233,32.13
7917,7918,233,30.63
8214,8215,233,30.69
8313,8314,233,29.38
8503,8504,233,29.95
8411,8412,233,18.42
8403,8504,233,5.57
8115,8116,234,32.86
7816,7817,234,30.98
8016,8017,234,31.28
7405,7406,235,30
7505,7406,235,4.83
7512,7513,236,36.21
7716,7717,236,30.71
7616,7617,237,33.1
8215,8216,237,31.99
7918,7919,237,31.53
8412,8413,237,30.03
8314,8315,237,29.36
8504,8505,237,28.9
8404,8505,237,5.6
7513,7514,238,52.43
8116,8117,238,31.41
7817,7818,238,31.19
8017,8018,238,29.16
7406,7407,239,31.37
7506,7407,239,4.76
7717,7718,240,28.33
7514,7515,241,25.33
8216,8217,241,12.39
7919,7920,241,12.28
8413,8414,241,12.35
8315,8316,241,12.34
8405,8506,241,14.01
8410,8511,242,29.34
8409,8510,242,29.09
8406,8507,242,13.92
8401,8502,243,13.97
8117,8118,244,12.29
7818,7819,244,12.3
8018,8019,244,12.24
8407,8508,244,13.97
7920,7921,245,26.11
8408,8509,245,14.07
8511,8512,246,25.84
7407,7408,246,12.41
8503,8604,246,14.23
7507,7408,246,2.57
8511,8612,247,29.13
8510,8611,247,28.97
7819,7820,248,25.76
8412,8513,248,14.21
8314,8415,248,14.15
8504,8605,248,14.15
7718,7719,249,12.31
8216,8317,249,14.33
7919,8020,249,14.13
8413,8514,249,14.27
8315,8416,249,14.25
8505,8606,249,13.96
8217,8218,250,12.34
8117,8218,250,14.15
8018,8119,250,14.05
8612,8613,251,25.48
8217,8318,251,14.24
8316,8417,251,14.36
7820,7821,252,25.22
8612,8713,252,28.9
8611,8712,252,28.99
7515,7516,252,9.26
8414,8515,252,14.14
8506,8607,252,13.89
7615,7516,252,4.84
7501,7401,252,1.24
7719,7720,253,25.34
8502,8603,253,14.3
8507,8608,253,13.96
7508,7409,253,2.61
8019,8120,254,14.31
8118,8219,255,14
8508,8609,255,13.98
8713,8714,256,25.58
8604,8705,256,14.23
8509,8610,256,14.08
7402,7303,256,2.58
8713,8814,257,28.97
8712,8813,257,28.95
7513,7414,257,5.86
8513,8614,258,14.3
8415,8516,258,14.22
8317,8418,259,14.36
8514,8615,259,14.22
8416,8517,259,14.35
8605,8706,259,14.03
8318,8319,260,12.34
8020,8121,260,13.93
8606,8707,260,13.96
7509,7410,260,2.63
8318,8419,261,14.25
8417,8518,261,14.39
8119,8220,261,13.99
7514,7415,261,5.84
8603,8704,263,14.31
8515,8616,263,14.14
8607,8708,263,13.94
7516,7517,263,9.48
8611,8711,263,6.51
7303,7304,264,12.51
8120,8221,264,14.21
8608,8709,264,13.91
7403,7304,264,2.6
8401,8501,264,2.9
8219,8320,266,13.9
8609,8710,266,14
8705,8806,267,14.13
7921,7922,267,4.75
7510,7411,267,2.61
7517,7518,268,24.62
8614,8715,268,14.15
8516,8617,268,14.28
8712,8812,268,6.45
8418,8519,269,14.31
8517,8618,269,14.35
