8254,8253,17,5.58
8253,8252,34,5.9
8254,8153,48,2.9
8252,8251,51,6.17
8153,8152,72,2.45
8253,8352,73,8.72
8254,8353,73,8.31
8252,8351,74,9.02
8251,8350,75,9.11
8251,8250,78,2.53
8352,8451,88,9.44
8351,8450,89,9.54
8353,8452,89,8.99
8350,8449,91,9.16
8250,8349,94,9.18
8451,8550,96,18.7
8452,8551,97,18.7
8551,8650,105,18.91
8450,8549,105,9.06
8449,8548,108,8.79
8349,8448,110,8.99
8152,8151,113,2.5
8250,8249,118,2.54
8349,8348,126,6.62
8549,8648,127,1.43
8548,8547,131,6.49
8448,8447,132,6.73
8151,8150,133,6.68
8249,8248,135,6.76
8650,8649,138,4.96
8348,8347,141,6.76
8548,8647,142,1.49
8547,8546,145,7.16
8447,8446,147,6.91
8150,8149,148,6.77
8248,8247,150,6.73
8347,8346,156,6.76
8647,8646,157,7
8546,8545,159,7.31
8446,8445,162,6.96
8149,8148,163,6.77
8649,8748,163,5.83
8551,8651,164,1.4
8247,8246,165,6.73
8452,8552,165,1.19
8646,8645,171,7.44
8346,8345,171,6.78
8545,8544,173,7.37
8445,8444,176,7.19
8148,8147,178,6.72
8748,8747,179,6.64
8246,8245,180,6.79
8645,8644,184,15.07
8345,8344,184,11.54
8544,8543,185,15.3
8444,8443,186,12.47
8147,8146,188,10.98
8245,8244,189,11.23
8747,8746,190,10.3
8543,8542,192,15.07
8443,8442,193,15.43
8644,8643,193,11.5
8344,8343,193,12.1
8651,8750,195,3.59
8146,8145,197,11.14
8244,8243,198,11.33
8542,8541,199,14.65
8746,8745,199,11.55
8643,8642,201,14.24
8442,8441,202,11.79
8343,8342,202,11.85
8750,8749,203,13.73
8145,8144,205,14.04
8541,8540,207,14.06
8243,8242,207,11.43
8745,8744,208,11.31
8441,8440,209,15.04
8642,8641,210,11.31
8342,8341,211,11.53
8144,8143,215,11.07
8440,8439,216,14.69
8242,8241,216,11.42
8540,8539,217,10.97
8744,8743,218,11.08
8341,8340,220,12
8641,8640,220,11
8241,8240,225,11.62
8143,8142,225,11.06
8153,8052,225,0.84
8439,8438,226,11.1
8743,8742,227,11.24
8539,8538,227,10.69
8340,8339,229,12.45
8640,8639,230,10.91
8240,8239,234,12.18
8142,8141,234,11.32
8052,8051,235,10.78
8339,8338,236,15.57
8438,8437,236,10.96
8742,8741,237,11.07
8538,8537,237,10.74
8639,8638,240,10.57
8254,8354,251,0.17
8749,8848,254,1.46
8151,8050,254,3.5
8239,8238,255,1.68
8552,8652,257,0.86
8150,8049,257,3.54
8141,8140,260,1.65
8149,8048,260,3.53
8651,8751,262,0.71
8148,8047,263,3.54
8147,8046,266,3.53
8146,8045,268,3.55
8144,8043,272,3.51
8437,8436,275,1.65
8143,8042,275,3.51
8240,8139,276,3.58
8438,8337,277,3.56
8142,8041,277,3.52
8052,7951,277,3.48
8239,8138,278,3.64
8437,8336,279,3.56
8141,8040,279,3.55
8051,7950,280,3.49
8741,8740,281,1.66
8537,8536,281,1.66
8145,8044,283,2.91
8338,8237,289,2.91
8238,8137,295,3.57
8050,7949,295,3.52
8254,8154,296,0.45
8049,7948,298,3.51
8140,8039,300,3.58
8638,8637,301,2.89
8452,8553,301,0.66
8048,7947,303,0.48
8748,8847,312,3.15
8749,8849,314,1.51
8354,8454,320,1.89
8747,8846,320,3.16
8436,8435,321,2.93
8746,8845,322,3.27
8336,8335,323,2.95
8536,8535,324,2.93
8745,8844,325,3.2
8047,7946,326,0.48
8849,8948,328,10.11
8237,8236,328,3.02
8744,8843,328,3.15
8137,8136,331,3.07
8743,8842,331,3.17
8039,8038,333,3.1
8640,8739,333,3.14
8742,8841,335,3.15
8637,8636,336,2.93
8639,8738,336,3.1
8741,8840,338,3.13
8948,8947,339,9.57
8638,8737,340,3.09
8751,8850,341,3.17
8948,9047,342,10.26
8536,8635,344,3.14
8046,7945,346,0.48
8637,8736,347,3.13
8435,8434,356,2.94
8335,8334,357,2.95
8847,8946,357,3.15
8535,8534,359,2.94
8045,7944,361,1.06
8038,8037,364,4.54
8136,8135,364,4.23
8840,8839,369,4.31
8236,8235,369,5.97
8552,8653,370,0.83
8354,8355,372,1.12
8635,8634,373,4.29
9047,9046,373,6.02
8736,8735,375,4.29
8043,7942,375,1.05
8651,8752,377,0.72
8135,8134,381,6
8434,8433,381,4.22
8334,8333,382,4.24
8534,8533,383,4.26
8454,8554,383,1.38
8946,8945,384,3.96
8042,7941,384,1.06
7944,7943,385,4.24
8839,8838,386,5.99
8235,8234,386,5.99
8153,8053,386,0.28
8037,8036,387,4.42
8041,7940,390,1.06
8849,8949,392,1.02
7951,7850,392,1.05
8354,8455,395,1.23
8634,8633,397,4.26
8040,7939,397,1.07
8134,8133,398,6.01
8735,8734,399,4.25
9046,9045,399,4
8845,8944,402,0.55
7950,7849,402,1.05
8234,8233,403,6
8333,8332,406,4.21
8433,8432,406,4.17
8948,9048,407,1.11
8533,8532,408,4.16
8838,8837,410,4.18
8036,8035,411,4.33
8133,8132,415,5.99
8844,8943,419,0.55
7939,7938,420,4.37
8633,8632,421,10.88
8734,8733,422,11.03
9045,9044,422,10.7
8233,8232,423,11.13
7849,7848,423,11.18
8332,8331,424,10.7
8432,8431,424,10.74
8132,8131,425,14.22
8532,8531,425,10.7
8035,8034,426,11.45
8837,8836,426,10.97
8843,8942,427,0.98
7938,7937,429,11.88
9044,9043,431,11.21
8632,8631,431,10.87
8733,8732,432,10.87
8131,8130,433,14.15
8232,8231,433,10.88
7848,7847,433,11.03
8331,8330,434,10.87
8431,8430,434,10.72
8034,8033,435,11.57
8531,8530,435,10.89
8942,8941,436,11.25
8836,8835,436,11.08
7937,7936,438,11.95
9043,9042,440,11.23
8631,8630,440,11.17
8130,8129,441,14.15
8732,8731,441,11.15
7847,7846,442,11.24
8231,8230,443,10.88
8033,8032,444,11.56
8330,8329,444,11.03
8430,8429,444,10.9
8941,8940,445,11.15
8530,8529,445,10.99
8835,8834,446,10.97
7936,7935,447,11.83
8129,8128,449,14.06
9042,9041,449,11.52
8630,8629,449,11.21
8731,8730,450,11.36
8032,8031,451,14.81
7846,7845,451,11.57
8230,8229,453,11.04
8940,8939,454,11.33
8329,8328,454,11.04
8429,8428,454,11.04
8529,8528,455,11.04
7935,7934,456,11.4
8834,8833,456,10.89
8128,8127,457,13.99
8031,8030,458,14.52
9041,9040,458,11.43
8629,8628,458,11.25
8730,8729,459,11.3
7845,7844,460,11.33
8939,8938,463,11.88
8229,8228,463,11.03
8328,8327,464,11.03
8428,8427,464,11.04
7934,7933,465,11.42
8528,8527,465,11.03
8030,8029,466,14.21
8833,8832,466,10.93
8628,8627,467,11.25
9040,9039,467,11.65
8127,8126,467,10.88
8729,8728,468,11.36
7844,7843,469,11.33
8938,8937,472,11.27
8228,8227,473,10.87
9039,9038,474,15.48
8029,8028,474,14.16
7933,7932,474,11.77
8327,8326,474,10.87
8427,8426,474,10.89
8832,8831,475,11.24
8527,8526,475,10.99
7843,7842,476,14.81
8627,8626,476,11.45
8728,8727,477,11.69
8126,8125,477,10.88
