3788,3888,8,12
3888,3988,14,16.95
3988,4088,19,22.34
4088,4188,29,10.97
4188,4288,33,26.82
3788,3889,34,4.12
4288,4388,39,17.17
3889,3989,40,17.81
3989,4089,45,24.98
3788,3887,46,3.05
4388,4488,50,9.67
3887,3987,51,21.38
4088,4189,54,4.05
4488,4588,55,21.58
3987,4087,56,22.01
4588,4688,58,47.11
4189,4289,60,17.72
4188,4289,60,4.65
4688,4788,61,1.4
4188,4187,62,42.11
3788,3787,62,23.49
3887,3886,63,30.54
4288,4287,63,31.79
3787,3786,64,79.03
4688,4687,64,27.14
4588,4587,64,26.18
3987,3986,64,27.34
4187,4186,65,43.27
4788,4787,65,29.73
4087,4086,65,22.87
4287,4286,66,45.74
4388,4387,66,14.72
4488,4487,67,14.18
4186,4185,68,37.71
4286,4285,69,47.22
4387,4386,69,35.06
4787,4786,69,30.98
4687,4686,69,21.19
3986,3985,69,21.61
3886,3885,69,19.82
4086,4085,70,21.54
4285,4284,72,40.52
4386,4385,72,43.73
4786,4785,72,35.63
3786,3785,72,12.59
4185,4184,73,22.04
4487,4486,73,19.9
4385,4384,75,43.87
4486,4485,76,45.89
4686,4685,76,14.71
4587,4586,76,8.89
4184,4183,77,32.59
4785,4784,78,18.59
4085,4084,78,12.68
4183,4182,79,78.82
4485,4484,79,44.84
4384,4383,79,30.42
3785,3784,79,16.09
4084,4083,80,62.63
4685,4684,80,29.68
4586,4585,80,32.79
4284,4283,80,13.23
3985,3984,80,9.99
3885,3884,81,8.51
4083,4082,82,78.84
4484,4483,82,38.89
4684,4683,83,41.25
4585,4584,83,47.72
3784,3783,83,25.64
3788,3789,84,0.64
4784,4783,85,15.95
4683,4682,86,43.92
4584,4583,86,46.14
3884,3883,86,20.23
3984,3983,87,15.89
4182,4181,87,13.12
3883,3882,88,79.45
3783,3782,88,22.78
4283,4282,88,12.84
3983,3982,89,79.22
4783,4782,89,32.66
4788,4887,89,5.17
4682,4681,90,32.54
4583,4582,90,27.55
4082,4081,90,13.31
4483,4482,90,12.92
4383,4382,91,8.58
4288,4389,91,0.78
4782,4781,92,46.27
3788,3687,92,3.01
4887,4886,93,32.78
4787,4886,93,5.2
3687,3686,94,58.25
3882,3881,94,17.04
4282,4281,94,17.54
3782,3781,95,16.61
4886,4885,96,34.07
4781,4780,96,27.23
3982,3981,96,15.68
4181,4180,96,11.61
4786,4885,96,5.29
3889,3990,96,0.78
4382,4381,97,18.83
4081,4080,98,12.51
4681,4680,99,11.36
4582,4581,99,11.64
4482,4481,99,11.72
4885,4884,100,33.04
3686,3685,102,12.76
3881,3880,102,12.57
4281,4280,103,12.31
4884,4883,104,27.5
4381,4380,104,16.15
3781,3780,104,11.72
4481,4480,105,18.89
3981,3980,105,12.34
4180,4179,105,12.4
3685,3684,106,25.64
4080,4079,107,12.5
4680,4679,108,12.41
4883,4882,109,24.15
4581,4580,109,11.11
4780,4779,109,8.25
3684,3683,110,25.85
4280,4279,110,14.93
4380,4379,111,14.98
3880,3879,111,12.26
4882,4881,113,32.34
4679,4678,113,21.29
3980,3979,113,13.07
4179,4178,113,12.79
3788,3688,113,1.11
4480,4479,114,11.92
4881,4880,115,58.03
3683,3682,115,20.13
3780,3779,115,9.39
3687,3586,115,6.35
4580,4579,116,14.75
4279,4278,117,15.73
4779,4778,117,13.85
4079,4078,117,10.65
4887,4986,117,5.23
3586,3585,119,30.73
4678,4677,119,18.88
4379,4378,119,13.9
4880,4879,120,20.45
4886,4985,120,5.26
3879,3878,121,12.73
4178,4177,122,7.68
3682,3681,123,11.02
