5401,5501,107,0.97
5401,5402,133,3.96
5501,5502,142,4.43
5502,5503,146,32.38
5401,5301,147,0.78
5402,5403,148,6.75
5301,5302,151,27.9
5502,5603,154,12.19
5302,5303,155,31.37
5301,5202,159,12.86
5503,5504,161,7.1
5202,5203,163,29.57
5302,5203,163,11.86
5403,5404,163,6.78
5502,5602,164,4.76
5301,5201,165,5.7
5203,5204,167,30.87
5303,5304,168,7.77
5603,5604,169,6.79
5202,5103,171,12.4
5203,5104,175,12.01
5504,5505,176,6.9
5404,5405,177,7.31
5202,5102,179,5.27
5103,5004,184,4.44
5304,5305,184,2.56
5204,5205,184,2.7
5603,5704,186,7.55
5502,5601,186,5.36
5603,5703,188,6.36
5504,5605,191,6.53
5103,5003,192,3.25
5604,5705,196,6.18
5405,5506,198,7.21
5505,5606,199,6.7
5104,5105,203,2.94
5305,5406,206,6.53
5602,5702,207,3.3
5102,5101,208,3.46
5003,5002,211,5.52
5205,5306,211,5.31
5003,4903,215,4.44
5601,5701,216,3.42
5506,5607,217,7.72
5705,5805,217,4.94
5003,4904,217,5.87
5605,5706,217,5.49
5004,5005,218,2.98
5205,5206,219,2.92
5703,5803,220,3.18
5606,5707,223,6.01
5705,5806,223,5.31
5406,5507,225,7.72
5003,4902,225,4.35
5704,5804,225,2.61
5306,5407,233,6.7
5102,5001,233,2.63
4903,4803,235,5.01
5702,5802,235,3.67
5607,5708,237,7.21
4903,4804,237,6.51
5105,5106,237,2.98
5507,5608,243,5.41
5206,5307,243,4.54
4903,4802,244,5.55
5707,5807,245,2.3
5507,5508,247,9.88
4902,4901,247,4.24
5005,5006,247,6.39
5806,5906,248,2.44
5206,5207,248,5.65
5707,5808,249,4.76
5407,5408,250,8.81
4904,4905,251,7.72
5004,4905,251,3.23
5708,5709,252,7.77
5808,5809,253,25.59
5806,5907,253,4.48
5608,5609,254,9.24
5106,5107,254,6.6
5709,5710,255,34.32
5307,5308,255,8.37
4804,4805,255,6.93
5508,5509,257,10.13
5006,5007,257,10.39
4802,4703,257,11.71
5808,5909,258,17.26
5803,5904,258,2.75
4902,4801,259,4.5
5207,5208,260,8.98
4802,4702,260,6.56
4905,4906,261,10.09
5408,5409,261,9.46
5909,5910,263,23.52
5709,5810,263,13.05
5007,5008,264,14.6
4805,4806,264,12.48
5808,5908,264,6.99
5710,5711,265,10.42
5609,5610,265,9.99
5107,5108,265,9.93
5701,5801,265,0.92
4806,4807,267,36.08
5910,5911,267,29.41
5909,6010,267,17.26
5308,5309,267,8.37
4906,4907,268,14.71
5803,5903,270,0.9
5008,5009,271,16.29
5909,6009,271,7.83
4703,4704,271,7.5
5910,6011,272,16.31
5509,5510,272,6.96
4807,4808,273,19.95
4702,4603,273,11.53
4704,4705,274,35.21
5810,5811,274,9.99
5409,5410,274,7.99
5208,5209,274,7.29
4802,4701,274,4.8
5804,5905,275,2.47
5108,5109,276,9.35
4702,4602,276,6.3
4603,4604,277,32.02
5009,5010,277,18.44
4808,4809,279,18.84
4907,4908,279,9.68
5911,5912,279,8.92
4604,4605,280,35.13
5711,5712,280,6.84
5610,5611,280,6.97
5309,5310,282,6.81
4605,4606,283,36.61
5811,5812,284,10.83
5907,6008,284,4.58
5109,5110,286,10.93
5510,5511,286,7.64
6011,6012,287,7.12
4701,4601,288,7.43
4908,4909,289,10.68
4705,4706,289,6.73
5410,5411,289,6.81
