8918,8917,201,15.37
8515,8514,201,15.85
8215,8214,204,15.1
8117,8116,205,15.88
8615,8614,206,16.01
8816,8815,207,15.72
8715,8714,207,15.97
8314,8313,207,15.87
8414,8413,207,15.86
8514,8513,208,15.7
8917,8916,210,12.46
8214,8213,211,15.48
8116,8115,212,15.31
8614,8613,213,15.95
8922,9021,213,4.24
8920,9019,213,4.21
8815,8814,214,15.97
8313,8312,214,15.86
8413,8412,214,15.49
8513,8512,215,15.57
8823,8924,215,0.51
8916,8915,217,16.09
8213,8212,218,15.99
8115,8114,219,14.93
9021,9020,220,16.13
8312,8311,221,15.64
8412,8411,221,15.69
8919,9018,221,4.2
8512,8511,222,16.15
8212,8211,225,15.81
8915,8914,225,12.7
8714,8713,225,5.86
8511,8510,226,30.61
8114,8113,226,15.29
9018,9017,228,15.3
8918,9017,228,4.2
8713,8712,229,30.47
8510,8509,230,30.47
8613,8612,231,5.87
8211,8210,232,15.82
8914,8913,232,16.32
8814,8813,232,5.86
8712,8711,233,30.44
8113,8112,233,15.98
8612,8611,235,30.53
9017,9016,235,15.62
8112,8111,237,30.28
8509,8508,237,16.09
8611,8610,239,30.5
8913,8912,239,16.29
8511,8610,239,8.36
8311,8310,239,5.86
8411,8410,239,5.85
8711,8710,240,15.91
8813,8812,240,12.89
8120,8019,241,4.48
8510,8609,243,8.44
8121,8020,244,4.74
8310,8309,245,16.22
8410,8409,245,16.06
9016,9015,245,4.36
8712,8811,246,8.47
8112,8011,248,16.03
8310,8209,249,16.88
8112,8012,251,8.56
8119,8018,251,4.62
8409,8408,252,15.33
8508,8507,252,4.38
8111,8110,253,4.34
8409,8308,254,15.81
8118,8017,254,4.6
9021,9120,256,1.78
8117,8016,257,4.44
8116,8015,260,4.24
8912,8911,261,4.19
8124,8023,261,2.22
8710,8709,263,4.35
8115,8014,263,4.14
8114,8013,265,4.33
8609,8608,266,4.36
8123,8022,266,3.09
8911,8910,268,15.38
9015,9014,268,4.42
8210,8109,269,4.85
8911,8810,270,15.87
8111,8010,270,4.57
8508,8407,270,4.62
8209,8208,272,4.42
9020,9119,272,1.84
8019,7918,273,4.45
9018,9117,273,1.93
8922,9022,273,0.95
8022,7921,274,18.5
8507,8506,275,4.44
8020,7919,275,4.69
8010,8009,277,14.6
8308,8307,278,4.24
8624,8725,278,0.29
8911,9010,279,8.28
8010,7909,280,14.98
8209,8108,280,4.67
8011,7910,280,4.45
8022,7922,281,6.97
8911,9011,281,5.06
8507,8406,283,4.7
8012,7911,283,4.55
8018,7917,283,4.56
8914,9013,284,1.81
8709,8708,286,4.43
8308,8207,286,4.46
8017,7916,287,4.42
8608,8607,289,4.46
9017,9116,289,1.86
7910,7809,290,14.84
9119,9118,291,5.33
8910,8909,291,4.45
7910,7810,292,8.99
8016,7915,292,4.15
8810,8809,293,4.39
7911,7811,294,9.12
8015,7914,294,4.17
8013,7912,296,4.59
8014,7913,296,4.4
8009,8008,297,5.01
8109,8008,297,5.14
8911,9012,297,3.99
8124,8125,297,0.29
8506,8505,298,4.5
8020,7920,298,1.86
8407,8306,301,4.16
9010,9009,303,3.04
8009,7908,303,6.12
8208,8107,304,4.05
8022,7923,304,5.32
7918,7817,305,4.41
8124,8024,305,1.01
7920,7819,306,18.78
7911,7812,306,7.91
8506,8405,306,4.31
7919,7818,308,4.06
7920,7820,309,10.33
9016,9115,309,1.63
8307,8206,311,4.07
9009,9008,312,12.14
8108,8007,312,4.15
9009,8908,313,14.63
8708,8707,313,3.08
7819,7718,314,19.78
8406,8305,315,4.25
9021,9121,315,1.06
7820,7719,316,22.79
7819,7719,316,10.11
7912,7813,316,7.72
7909,7808,316,3.62
8607,8606,317,3.08
7917,7816,317,4.06
8923,9023,319,1.24
7820,7720,320,9.22
8207,8106,320,4.01
9009,9109,321,5.61
9119,9219,321,3.35
9009,9108,322,7.82
8809,8808,323,3.09
7916,7815,324,3.68
9119,9218,324,3.54
8326,8226,324,1.02
7920,7821,325,5.49
7719,7619,327,9.49
7810,7709,328,3.86
7809,7708,328,3.6
9015,9114,328,1.62
8505,8504,330,3.06
7915,7814,330,3.62
8008,7907,331,4.13
9009,9110,332,4.9
8505,8404,332,4.17
7811,7710,332,3.72
8306,8205,335,4.17
7811,7711,336,2.48
9119,9220,337,3.26
9109,9209,339,5.61
7817,7716,339,4.17
8107,8006,339,4.11
9109,9208,340,7.82
7908,7807,340,3.85
8405,8304,341,4.12
7820,7721,343,4.26
7818,7717,345,3.89
7718,7617,346,4.56
8707,8706,346,3.06
9008,9007,346,3.03
8206,8105,346,4.07
8908,8907,347,3.03
9008,8907,347,4.07
8007,7906,347,4.13
7812,7712,347,2.47
9218,9217,348,4.31
7719,7620,348,4.5
8908,8807,348,4.05
9109,9210,350,4.9
8606,8605,350,3.06
7816,7715,350,4.32
8305,8204,350,4.1
9014,9113,351,1.67
8106,8005,355,4.15
9108,9107,356,2.97
7808,7707,356,3.56
7813,7713,357,2.48
7815,7714,359,4.12
8724,8825,362,2.26
8526,8626,363,0.85
9210,9211,364,15.14
8923,9024,365,5.81
9210,9310,366,8.74
9210,9311,366,18.09
9022,9122,366,2.08
9021,9122,366,4.93
9011,9111,370,2.07
9120,9221,371,5.8
8625,8726,371,5.92
9013,9112,373,1.05
9310,9411,374,18.45
9210,9309,374,4.79
9022,9123,374,4.87
8504,8503,376,0.74
8725,8826,376,5.99
9310,9410,378,8.59
9023,9124,378,5.8
9121,9222,379,5.94
9116,9216,379,1.44
9218,9319,381,5.06
8824,8925,381,2.31
9114,9215,383,4.99
8404,8403,384,0.74
8526,8527,384,1.76
8426,8427,384,1.73
7709,7609,385,0.87
8326,8327,385,1.73
8825,8926,386,5.98
9113,9214,386,5.2
7708,7608,386,0.86
7821,7822,388,2.65
9024,9125,390,5.8
9211,9212,390,3.91
9311,9312,392,4
8504,8604,393,2.03
8526,8627,393,2.32
9311,9412,394,5.07
9217,9318,395,3.81
7710,7610,395,0.89
8726,8827,396,5.89
9122,9223,396,4.88
9310,9409,397,4.64
9024,9025,397,3.23
9208,9308,398,1.99
8826,8927,400,5.99
7907,7806,400,0.72
8726,8727,401,3.38
8706,8806,402,2.04
9222,9323,403,5.91
9123,9224,403,5
9112,9213,404,4.66
8605,8705,404,2.05
9409,9510,405,18.71
8925,9026,405,5.98
8125,8126,405,1.74
7711,7611,406,0.89
8024,8025,406,1.76
7923,7924,406,1.76
9410,9511,407,5.04
9124,9225,407,4.97
7708,7607,407,0.67
9409,9509,409,8.47
9107,9207,409,1.95
8404,8303,409,0.71
8926,9027,410,5.98
9215,9316,411,5.11
8205,8104,412,0.74
8226,8227,412,1.72
9125,9226,414,5.97
9214,9315,414,5.18
7620,7621,414,1.78
7721,7722,414,1.76
7716,7616,415,0.88
9219,9320,415,2.35
9312,9313,417,4.05
9412,9413,419,4.09
9125,9126,419,3.56
8827,8928,420,5.95
9220,9321,420,2.25
7619,7519,421,0.95
9409,9408,422,16.89
9223,9324,423,1.03
9409,9508,423,12.61
9412,9513,424,0.9
8907,8906,424,4.77
8204,8203,425,4.98
7906,7905,425,4.59
9007,9006,425,4.14
8503,8603,428,1.6
7716,7615,428,2.53
9508,9507,429,17.43
8005,8004,430,4.44
7707,7706,431,4.46
7712,7612,431,1.41
7617,7517,433,1.12
7615,7614,434,18.74
9107,9106,434,3.59
9217,9317,434,1.28
9218,9317,434,3.66
9508,9607,435,12.69
8503,8502,436,4.27
7617,7516,436,2.47
9208,9307,436,3.05
7619,7518,436,1.81
9508,9407,437,10.71
8403,8402,437,4.59
9508,9608,438,6.89
7806,7805,438,4.91
8706,8805,438,3.16
9315,9314,439,5.05
8303,8302,439,4.93
8705,8704,439,4.68
8104,8103,440,4.87
9607,9606,441,17.87
7615,7514,442,10.52
7607,7606,443,4.13
9207,9206,444,4
8203,8202,445,5.04
9513,9512,445,4.93
7514,7513,446,25.36
7615,7515,446,5.59
9606,9605,447,18.67
9607,9706,447,12.74
7517,7416,448,9.62
7905,7904,448,4.48
8906,8905,448,4.26
7713,7613,448,1.45
7712,7613,448,1
9607,9506,449,10.66
9507,9506,449,5.15
9608,9707,450,12.72
7518,7417,450,10.28
9607,9707,450,6.74
7706,7705,452,4.95
8004,8003,452,4.69
8603,8602,452,4.2
9006,9005,452,3.71
9605,9604,453,17.87
9706,9705,453,18.32
7513,7512,453,16.16
9606,9705,453,12.79
9608,9708,453,6.8
7416,7415,454,17.05
9508,9609,454,4.6
9223,9322,454,3.91
9606,9505,455,10.53
9407,9406,457,5.15
9307,9306,457,4.81
8604,8703,458,3.05
9705,9704,459,17.87
9605,9704,459,12.74
9706,9805,459,12.77
7514,7413,459,8.64
7513,7412,460,10.78
7805,7804,460,4.73
9106,9105,460,3.93
9605,9504,461,10.66
8103,8102,461,4.99
8302,8301,461,4.63
8805,8804,461,4.44
8402,8401,461,4.22
8502,8501,461,4.12
9511,9610,461,3.15
8705,8804,461,3.11
9707,9806,462,12.78
7416,7315,462,10.74
8927,9028,462,0.56
9315,9414,463,3.17
9224,9325,463,1.01
7923,7823,463,0.5
7417,7316,464,10.59
9805,9804,465,17.83
9705,9804,465,12.74
9708,9807,465,12.76
7606,7605,465,4.61
8202,8201,466,4.83
9206,9205,466,4.72
7609,7508,467,2.54
7417,7317,468,5.72
8827,8828,468,0.33
7608,7507,468,2.53
7315,7314,469,15.72
9708,9808,469,6.65
7514,7414,469,3.72
9513,9612,469,3.15
7610,7509,469,2.54
9609,9709,469,6.77
9511,9611,470,1.49
9804,9803,471,17.89
9805,9904,471,12.73
7904,7903,471,4.39
7705,7704,472,5.08
8905,8904,472,4.19
7619,7520,472,0.66
9604,9603,473,5.09
8003,8002,473,4.87
7607,7506,473,2.53
7611,7510,473,2.53
9806,9905,474,12.72
9805,9905,474,6.76
9406,9405,475,5.6
9306,9305,475,5.6
8603,8702,475,3.02
9005,9004,475,4.49
7315,7214,476,10.78
8602,8601,476,4.32
7518,7419,476,3.59
9803,9802,477,16.8
9804,9903,477,12.74
9806,9906,477,6.8
7413,7312,477,8.12
7316,7215,478,10.65
7315,7215,478,6.61
9704,9703,478,5.28
