8464,8463,2,35.92
8463,8462,13,9.88
8462,8461,24,9.83
8464,8363,24,5.69
8363,8362,27,35.7
8362,8361,30,35.49
8361,8360,33,35.49
8461,8460,35,9.84
8360,8359,36,35.71
8460,8459,38,35.73
8359,8358,39,35.73
8459,8458,41,35.7
8358,8357,42,35.73
8458,8457,44,35.73
8357,8356,45,36.44
8356,8355,47,51.14
8457,8456,47,35.87
8355,8354,49,50.94
8456,8455,49,51.05
8363,8262,49,5.68
8455,8454,51,51.15
8354,8353,52,49.7
8262,8261,52,35.6
8362,8261,52,5.68
8353,8352,55,33.55
8261,8260,55,35.6
8361,8260,55,5.68
8464,8563,55,2.53
8352,8351,58,35.12
8260,8259,58,35.73
8360,8259,58,5.68
8359,8258,61,10.33
8351,8350,62,14.83
8354,8253,63,16.12
8355,8254,63,13.81
8358,8257,63,10.33
8357,8256,64,10.37
8262,8161,68,10.32
8350,8349,69,14.79
8253,8252,70,14.7
8353,8252,70,10.15
8261,8160,70,10.32
8260,8159,71,10.33
8352,8251,72,10.26
8464,8364,72,1.67
8351,8250,73,10.28
8259,8158,73,10.33
8257,8156,74,13.66
8258,8157,75,10.34
8349,8348,76,14.87
8350,8249,76,10.26
8563,8562,76,3.22
8253,8152,77,10.22
8254,8153,78,10.09
8156,8155,80,19.59
8161,8060,82,10.32
8348,8347,83,14.93
8249,8248,83,14.9
8562,8561,83,14.88
8349,8248,83,10.3
8152,8151,84,14.92
8158,8057,84,14.12
8252,8151,84,10.31
8160,8059,84,10.32
8155,8154,85,21.19
8159,8058,85,10.33
8157,8056,86,13.69
8251,8150,86,10.32
8364,8263,86,10.33
8250,8149,87,10.32
8347,8346,90,14.91
8561,8560,90,14.88
8248,8247,90,14.9
8155,8054,90,14.81
8348,8247,90,10.32
8249,8148,90,10.31
8152,8051,91,10.32
8153,8052,92,10.25
8057,7956,95,13.73
8060,7959,96,10.32
8346,8345,97,14.92
8560,8559,97,14.93
8148,8147,97,14.93
8054,8053,97,14.47
8247,8246,97,14.92
8347,8246,97,10.32
8248,8147,97,10.31
8051,8050,98,14.9
8151,8050,98,10.31
8059,7958,98,10.33
8058,7957,99,10.36
8150,8049,100,10.33
8263,8162,100,10.33
8149,8048,101,10.33
8456,8555,101,2.42
8454,8553,102,2.62
8345,8344,104,14.97
8559,8558,104,14.96
8147,8146,104,14.93
8246,8245,104,14.94
8346,8245,104,10.32
8148,8047,104,10.33
8054,7953,104,10.11
8247,8146,104,10.32
8051,7950,105,10.31
8052,7951,106,10.31
8455,8554,107,2.29
7959,7858,110,10.32
8458,8557,110,1.89
8344,8343,111,15.02
8146,8145,111,14.94
8245,8244,111,14.96
8047,8046,111,14.91
7953,7952,111,14.75
8345,8244,111,10.34
8147,8046,111,10.32
8053,7952,111,10.25
8246,8145,111,10.33
7950,7949,112,14.89
8050,7949,112,10.32
7958,7857,112,10.36
8464,8564,112,0.83
7957,7856,113,10.42
8049,7948,114,10.32
8162,8061,114,10.32
8457,8556,114,1.89
8048,7947,115,10.32
8343,8342,118,14.96
8244,8243,118,14.95
8046,8045,118,14.93
8344,8243,118,10.36
8146,8045,118,10.33
8245,8144,118,10.34
8047,7946,118,10.32
7953,7852,118,10.24
7950,7849,119,10.31
7951,7850,120,10.31
8353,8452,121,11.63
8351,8450,122,12.18
8352,8451,122,12.08
8350,8449,123,11.83
8349,8448,124,11.69
8554,8653,125,25.17
8348,8447,125,11.78
8562,8661,126,11.53
8347,8446,127,11.8
8561,8660,127,11.46
8452,8551,128,23.26
8342,8341,128,8.91
8243,8242,128,8.85
8346,8445,128,11.82
8560,8659,128,11.51
8451,8550,129,23.27
7852,7851,129,8.66
8045,8044,129,8.74
8144,8143,129,8.72
7946,7945,129,8.77
8555,8654,129,11.98
8345,8444,129,12
8559,8658,129,11.62
7849,7848,130,8.71
8344,8443,130,12.23
8558,8657,130,11.71
8564,8663,131,11.79
8343,8442,131,12.21
8557,8656,131,11.69
8342,8441,132,12.17
8556,8655,132,11.72
8551,8650,134,26.55
8450,8549,135,11.7
8449,8548,136,11.45
8653,8752,137,11.89
8653,8652,137,8.76
8447,8546,137,11.9
8448,8547,137,11.75
8553,8552,138,2.36
8446,8545,139,12
8661,8760,139,11.38
8242,8241,140,8.86
8341,8440,140,12.35
8341,8340,140,9.02
8445,8544,140,12.22
8660,8759,140,11.55
8654,8753,141,11.91
8143,8142,141,8.72
7945,7944,141,8.75
8444,8543,141,12.42
8659,8758,141,11.7
7848,7847,142,8.69
8658,8757,142,11.76
8442,8541,143,12.23
8657,8756,143,11.69
8552,8651,144,25.88
8655,8754,144,11.91
8656,8755,144,11.73
7858,7757,144,1.62
8364,8264,147,0.77
8549,8648,148,11.43
8752,8751,149,8.63
8546,8645,149,12.29
8547,8646,149,12.15
8548,8647,149,11.74
8651,8750,150,26.74
8752,8851,150,11.65
8545,8644,151,12.37
8241,8240,152,8.89
8340,8439,152,12.49
8340,8339,152,9.09
8760,8859,152,11.69
8142,8141,153,8.8
7944,8043,153,11.85
7944,7943,153,8.74
8758,8857,153,11.84
8563,8662,153,3.61
7847,7846,154,8.74
8753,8852,154,11.73
8756,8855,155,11.9
8757,8856,155,11.78
8755,8854,156,11.95
8754,8853,156,11.8
7757,7756,156,9.09
7857,7756,156,1.63
8646,8745,161,12.38
8647,8746,161,12.16
8648,8747,161,11.79
8750,8849,162,12.34
8750,8749,162,9.01
8851,8950,162,11.88
8851,8850,162,8.76
8751,8850,162,11.75
8644,8743,163,11.99
8644,8643,163,8.82
8240,8239,164,9
8439,8538,164,11.8
8439,8438,164,8.71
8859,8958,164,11.9
8859,8858,164,8.77
8141,8140,165,8.81
8043,8042,165,8.72
8857,8956,165,11.84
7846,7845,166,8.8
8662,8761,166,11.46
8855,8954,167,11.85
8852,8951,167,11.78
8749,8848,168,24.14
8749,8748,168,17.55
8849,8948,168,23.79
8849,8848,168,17.2
8550,8649,168,3.66
8854,8953,169,11.7
8853,8952,169,11.71
8060,7960,169,0.77
8663,8762,171,3.61
8564,8664,172,1.82
8745,8844,173,11.85
8745,8744,173,8.74
8746,8845,173,12.07
8747,8846,173,11.8
8443,8542,173,3.35
8948,9047,174,24.25
8948,8947,174,17.66
8950,9049,174,12.14
8950,8949,174,8.9
8850,8949,174,12.2
8743,8742,175,8.7
8441,8540,175,3.37
8239,8338,176,12.5
8239,8238,176,9.09
8538,8537,176,8.6
8858,8957,176,11.8
8438,8437,176,8.66
8958,8957,176,8.68
8743,8842,176,11.78
8464,8465,176,0.58
8140,8139,177,8.89
8042,8041,177,8.72
8538,8637,177,11.59
8958,9057,177,11.73
7845,7844,178,8.75
8263,8163,178,0.77
8951,9050,179,11.85
8761,8860,179,11.4
8954,9053,180,11.66
8748,8847,181,3.82
8238,8237,182,34.58
8742,8741,182,31.72
8540,8539,182,31.5
9049,9048,182,34.85
8844,8843,182,31.58
7943,7942,182,20.46
7844,7843,183,31.98
8139,8138,183,34.77
8041,8040,183,32.17
8637,8636,183,31.27
9057,9056,183,32.16
8537,8536,183,31.12
8437,8436,183,31.26
8842,8841,183,31.61
8643,8642,183,20.78
9053,9052,184,32.57
8953,9052,184,3.83
8952,9051,184,3.83
8956,8955,184,20.8
8338,8337,185,20.86
8947,8946,185,20.81
9047,9046,185,20.76
8054,7954,185,1.02
8138,8137,186,34.82
8237,8236,186,32.1
8741,8740,186,31.42
7942,7941,186,32.01
8636,8635,187,31.76
8040,8039,187,32.6
9056,9055,187,32.16
8536,8535,187,31.47
8436,8435,187,31.27
8841,8840,187,31.23
8642,8641,187,32.36
7843,7842,188,20.64
8337,8336,189,31.34
8946,8945,189,29.43
9046,9045,189,29.46
7852,7751,189,3.05
8039,8038,190,33.85
8137,8136,190,32.96
7941,7940,190,31.73
8635,8634,191,31.75
9055,9054,191,31.46
8535,8534,191,31.66
8435,8434,191,31.46
8840,8839,191,31.69
8641,8640,191,31.55
8236,8235,191,20.12
8740,8739,191,20.08
8762,8861,191,3.79
7849,7748,192,3.05
8038,8037,193,34.49
8945,8944,193,29.87
9045,9044,193,30.35
8336,8335,193,31.21
7751,7750,193,30.93
7842,7841,193,20.6
8664,8763,193,3.84
8136,8135,194,31.94
7940,7939,194,31.82
8634,8633,195,31.46
8534,8533,195,31.46
8434,8433,195,31.29
8640,8639,195,31.32
8739,8738,195,30.8
7850,7749,195,3.05
7959,7859,195,1.03
8037,8036,196,33.59
7748,7747,196,31.02
8235,8234,196,20.41
8844,8943,196,3.83
8839,8838,196,20.26
9044,9043,197,31.62
8335,8334,197,31.39
7841,7840,197,31.9
7939,7938,198,32.8
9049,9148,198,3.88
8533,8532,199,30.76
8433,8432,199,30.95
8738,8737,199,30.26
8639,8638,199,30.45
8633,8632,199,30.79
8135,8134,199,20.72
8036,8035,200,32.89
7747,7746,200,31.61
8943,8942,200,32.08
8838,8837,200,31.26
7938,7937,201,33.4
9148,9147,201,33.64
9043,9042,201,31.69
8334,8333,201,31.41
7840,7839,201,31.79
8234,8233,201,20.48
8162,8062,201,1.03
8532,8531,203,30.33
8432,8431,203,30.44
8737,8736,203,31.34
8632,8631,203,30.77
7937,7936,204,33.59
8035,8034,204,32.36
7746,7745,204,32.29
8942,8941,204,31.69
8837,8836,204,31.11
8134,8133,204,20.98
9147,9146,205,31.55
8333,8332,205,31.18
7839,7838,205,32.41
8233,8232,205,31.43
9042,9041,205,32.4
8531,8530,207,30.82
8431,8430,207,30.41
8736,8735,207,31.92
8631,8630,207,31.52
7757,7656,207,3.11
7936,7935,208,33.29
8034,8033,208,32.67
8836,8835,208,31.34
8941,8940,208,31.46
9057,9156,208,3.84
7953,7853,208,1.03
9146,9145,209,29.57
8332,8331,209,30.34
7838,7837,209,32.41
8232,8231,209,30.79
7745,7744,209,20.56
8133,8132,209,20.53
9041,9040,209,32.19
8464,8365,209,0.63
8530,8529,211,31.1
8430,8429,211,30.84
8630,8629,211,31.68
8735,8734,211,31.54
7935,7934,212,32.21
8033,8032,212,32.62
8835,8834,212,31.03
8940,8939,212,31.92
8464,8565,212,0.66
8331,8330,213,30.76
7837,7836,213,32.75
8231,8230,213,30.77
7744,7743,213,32.16
9040,9039,213,32.75
9145,9144,213,31.61
9050,9149,214,3.88
8529,8528,215,31.26
8429,8428,215,31.18
8629,8628,215,31.79
8734,8733,215,31.17
8132,8131,215,20
7934,7933,216,32.27
8834,8833,216,30.81
8939,8938,216,33.3
8330,8329,217,31.16
7836,7835,217,33.08
8230,8229,217,31.17
7743,7742,217,32.05
8032,8031,217,20.68
9156,9155,217,12.25
9144,9143,217,32.01
9053,9152,217,3.84
7858,7758,217,1.03
9039,9038,218,21.36
8528,8527,219,31.24
8428,8427,219,31.19
8628,8627,219,31.83
8733,8732,219,30.76
9152,9151,220,35.95
7933,7932,220,33.1
8938,8937,220,31.8
8833,8832,220,30.91
8329,8328,221,31.18
7835,7834,221,32.19
7742,7741,221,32.36
9155,9154,221,32.04
8229,8228,221,31.15
8131,8130,221,19.88
9143,9142,221,31.65
9038,9037,222,31.03
8031,8030,222,20.33
9151,9150,223,35.32
8527,8526,223,31.15
8427,8426,223,30.82
8627,8626,223,32.37
8732,8731,223,31.46
7932,7931,224,32.76
8937,8936,224,30.53
8832,8831,224,31.71
8859,8959,224,1.14
8061,7961,224,1.03
8328,8327,225,31.16
7834,7833,225,32.29
9154,9153,225,32.05
8228,8227,225,30.78
9142,9141,225,32.64
8526,8525,226,33.43
8626,8625,226,34.58
9037,9036,226,29.88
7741,7740,226,20.78
8426,8425,227,31.15
8731,8730,227,31.99
8130,8129,227,19.87
8936,8935,228,30.8
8030,8029,228,19.96
8831,8830,228,32.22
8525,8524,229,36.82
8327,8326,229,30.76
7833,7832,229,33.22
8227,8226,229,30.77
9141,9140,229,32.76
7931,7930,229,20.37
8861,8960,229,3.81
8425,8424,230,34.9
9036,9035,230,30.82
7852,7752,230,1.03
8730,8729,231,31.85
8625,8624,231,21.28
7740,7739,231,20.64
8935,8934,232,30.81
8830,8829,232,32.48
8424,8423,233,36.07
8524,8523,233,32.38
8326,8325,233,30.33
8226,8225,233,30.76
9140,9139,233,33.15
8129,8128,233,19.77
7832,7831,234,20.93
7930,7929,234,20.12
8029,8028,234,19.9
9035,9034,234,31.16
8729,8728,235,32.01
8624,8623,235,30.58
9148,9247,235,3.86
8423,8422,236,37.74
8523,8522,236,34.29
7739,7738,236,20.67
8829,8828,236,33.08
7751,7650,236,3.05
8934,8933,236,30.99
