4770,4769,11,8.4
4770,4669,13,10.7
4769,4768,23,8.51
4669,4668,25,8.43
4769,4668,25,10.82
4669,4568,27,10.73
4768,4767,35,8.73
4768,4667,36,11.08
4668,4567,38,11.04
4568,4467,40,11
4767,4766,47,8.97
4667,4666,48,8.97
4767,4666,48,11.34
4667,4566,49,11.34
4567,4466,51,11.24
4467,4366,53,11.11
4766,4765,59,9.02
4666,4665,60,8.94
4766,4665,60,11.39
4566,4565,61,12.55
4666,4565,61,8.56
4466,4465,62,12.34
4466,4365,65,8.34
4665,4664,68,12.66
4765,4764,68,12.75
4764,4763,76,12.92
4665,4564,77,8.61
4770,4670,78,1.21
4763,4762,84,13.01
4764,4663,85,8.84
4763,4662,92,8.91
4669,4569,92,1.21
4465,4464,101,2.62
4365,4364,103,2.65
4568,4468,104,1.27
4770,4869,110,1.37
4564,4563,117,2.54
4467,4367,117,1.29
4869,4868,119,12.08
4769,4868,119,1.4
4366,4265,126,3.14
4768,4867,126,1.33
4762,4761,127,1.44
4367,4266,128,15
4767,4866,133,1.41
4365,4264,135,3.12
4662,4661,141,1.43
4766,4865,143,1.42
4564,4463,144,3.01
4264,4163,145,14.33
4663,4562,148,2.99
4662,4561,152,2.99
4670,4570,154,1.51
4765,4864,154,1.43
4464,4363,157,3.02
4163,4062,160,9.67
4764,4863,161,1.48
4570,4469,164,14.38
4163,4162,164,5.29
4569,4469,164,1.53
4563,4462,166,2.98
4062,3961,168,19.35
4062,4061,168,13.98
4763,4862,168,1.5
4265,4164,170,3.23
4468,4368,171,1.59
4162,4161,172,14.07
4266,4165,172,3.25
4770,4870,173,0.59
4761,4660,175,2.99
4061,3960,176,17.88
3961,3860,177,17
4061,4060,178,10.08
4164,4063,180,14.47
4862,4861,180,8.41
4161,4160,181,12.51
4368,4267,181,9.87
4367,4267,181,1.31
4062,3962,183,2.83
4165,4064,184,9.36
4060,4059,189,10.29
4060,3959,190,11.09
4160,4159,191,10.75
4661,4560,192,2.13
4761,4760,193,1.97
3962,3861,195,12.83
4267,4166,196,9.71
4159,4158,201,10.36
4064,3963,202,8.09
4562,4461,202,2.12
4159,4058,204,11.17
3861,3760,208,11.2
4162,4261,209,2.78
4363,4262,212,2.24
4869,4968,221,1.28
3963,3862,222,7.08
4261,4260,224,7.11
4868,4967,227,1.31
4660,4659,228,1.95
4867,4966,228,1.37
3860,3859,230,1.95
4861,4860,231,1.98
4260,4259,233,11.76
3862,3761,234,11.81
4866,4965,234,1.39
4770,4771,239,0.41
4660,4559,240,2.12
3959,3958,241,5.27
4469,4369,241,1.34
4770,4671,241,0.72
4965,4964,242,25.07
4760,4759,242,5.26
4865,4964,242,3.44
3860,3759,245,1.25
4964,4963,246,25.07
4058,4057,246,5.3
4864,4963,246,3.55
4368,4268,247,1.4
4863,4962,248,3.67
4862,4961,251,3.65
4961,4960,255,25.2
4659,4658,255,5.23
4860,4859,256,5.21
3859,3858,256,5.3
4165,4065,256,1.18
4658,4657,260,24.69
4559,4558,260,5.24
4759,4758,261,5.3
3958,3957,261,5.27
3862,3762,262,3.24
4869,4969,263,1.01
4657,4656,265,22.5
3759,3758,265,5.26
4259,4358,269,4.64
4656,4655,270,20.89
4657,4556,272,11.82
4558,4457,273,11.41
4560,4459,273,1.14
4655,4654,275,22.47
4859,4858,275,5.33
4960,4959,275,5.18
3858,3857,276,5.26
4966,5065,276,3.49
4064,3964,277,1.02
4459,4458,278,22.69
4965,5064,278,3.57
4967,5066,279,3.18
4654,4653,280,24.05
3957,3956,280,5.34
4758,4757,281,5.23
4655,4554,282,11.84
4358,4257,282,11.65
4964,5063,282,3.57
4653,4652,284,25.18
4556,4455,284,12.09
4260,4360,284,1.98
4457,4356,285,12.04
3758,3757,285,5.27
4963,5062,285,3.7
4757,4756,286,23.61
4257,4256,287,23.55
4962,5061,287,3.69
4656,4755,288,6.29
4652,4651,289,23.73
4356,4355,290,23.48
3757,3756,290,24.2
5061,5060,291,25.23
4256,4255,292,23.61
4755,4754,293,21.09
4858,4857,294,5.37
4959,4958,294,5.3
5060,5059,295,25.1
4355,4354,295,22.96
3756,3755,295,24.43
4257,4156,295,11.06
3857,3856,295,5.3
4754,4753,298,23.77
3757,3656,299,10.43
3762,3662,299,2.77
3755,3754,300,24.49
4256,4155,300,11.01
4870,4970,301,6.1
4670,4571,301,13.22
4770,4871,301,8.45
3862,3763,302,12.97
4065,4066,304,22.4
4369,4370,304,17.72
4967,5067,304,5.05
4570,4471,304,13.54
4268,4168,305,6.36
4268,4269,305,16.05
4369,4269,305,5.6
4671,4672,305,16.21
4771,4772,305,15.59
4368,4269,305,12.69
4571,4572,308,16.21
4369,4270,308,13.57
4671,4572,308,13.26
4066,4067,309,21.82
3964,3965,309,10.29
4268,4169,309,13.21
4870,4971,309,8.74
4370,4371,310,17.65
4471,4472,310,16.98
4967,5068,310,8.47
3754,3655,311,13.48
3656,3557,311,13.6
3662,3563,311,13.36
4554,4454,311,4.27
4065,3966,311,10.91
4772,4773,312,16.21
4672,4673,312,15.41
4355,4254,313,2.11
4067,4068,314,22.5
4771,4872,314,8.17
4169,4170,315,18.28
4572,4573,315,14.86
4370,4271,315,13.56
4471,4372,315,13.46
3763,3764,315,7.85
3966,3967,316,21.84
4168,4069,316,13.6
4970,5070,316,6.89
4753,4752,316,3.27
4472,4473,317,15.13
5061,5162,317,8.08
5062,5163,317,7.66
5063,5164,317,7.44
4971,4972,318,12
4970,5071,318,8.48
4753,4854,318,8.16
5060,5161,318,7.81
3656,3556,319,5.14
3764,3765,320,22.35
4773,4774,320,12.55
4169,4070,320,13.6
3963,3864,320,4.3
4170,4171,321,16.8
4673,4674,321,12.13
4371,4272,321,13.28
4472,4373,321,12.86
5060,5160,321,4.19
3967,3968,322,19.83
4754,4855,322,6.02
4573,4574,323,12.55
4772,4873,323,7.95
4155,4055,323,4.45
3662,3562,323,4.44
4972,4973,324,16.74
3864,3865,325,20.99
4473,4474,325,13.61
3557,3558,325,7.55
4970,5069,325,5.99
4674,4675,326,20.65
4070,4071,326,19.88
4170,4071,326,13.42
4068,3969,326,12.03
4971,5072,326,8.75
4855,4856,327,21.88
3563,3564,327,6.44
4755,4856,327,4.5
4171,4172,328,14.49
4272,4273,328,14.65
4069,3970,328,12.54
4574,4575,329,18.01
4373,4374,329,14.19
3765,3766,329,11.57
4473,4374,329,12.12
4773,4874,329,8.74
3966,3867,329,8.06
3556,3457,330,13.52
3655,3555,330,5.47
4675,4676,331,20.64
3558,3559,331,17.57
4070,3971,331,13.38
3764,3665,331,9.13
4474,4475,332,15.98
4973,4974,332,14.18
4774,4775,332,8.35
5070,5170,332,6.55
5072,5073,333,16.14
4171,4072,333,12.57
4272,4173,333,12.65
4373,4274,333,12.42
5164,5165,333,6.63
5070,5171,333,8.65
4575,4576,334,21.99
4874,4875,334,22.47
3754,3854,334,3.02
4651,4751,334,1.16
3865,3866,335,10.28
5071,5172,335,8.72
4374,4375,336,15.19
4474,4375,336,13.18
3558,3459,336,13.55
5161,5262,336,8.12
5060,5159,336,3.06
4475,4476,337,22.49
4974,4975,337,21.38
3763,3664,337,4.08
4775,4776,338,19.73
3559,3560,338,16.33
3766,3767,338,11.28
4072,4073,339,17.27
5073,5074,340,14.72
4676,4677,340,12.23
4374,4275,340,12.89
4273,4174,340,12.09
5069,5169,340,6.68
5160,5261,340,7.75
3556,3456,340,4.8
3967,3868,340,6.03
4753,4852,340,3.41
4375,4376,341,21.8
3665,3666,341,10.4
3564,3565,341,7.33
5172,5173,342,15.45
3559,3460,342,13.29
3558,3458,343,5.67
3560,3561,344,17.45
4576,4577,344,10.73
4875,4876,344,10.46
4072,3973,344,13.51
4854,4955,344,5.59
5074,5075,345,21.07
4274,4175,345,12.22
3968,3869,345,6.42
4073,4074,346,16.44
4975,4976,346,11.55
4173,4074,346,11.07
3969,3870,346,7.09
5160,5260,346,4.14
4776,4777,347,12.43
3970,3871,347,7.48
4375,4276,348,12.1
3459,3360,348,12.55
5170,5270,348,6.28
3563,3464,348,3.9
3973,3974,349,22.43
4955,4956,349,21.26
5173,5174,349,15.15
3666,3667,349,12.79
4677,4678,349,11.44
3560,3461,349,13.54
4476,4477,349,8.85
5165,5166,349,6.52
5170,5271,349,8.72
5171,5272,350,8.74
5069,5168,350,5.67
3754,3753,350,2.03
3767,3768,351,8.02
3459,3359,351,6.99
4072,3972,351,5.82
3565,3566,352,9.21
4976,4977,353,15.19
5075,5076,353,12.97
4876,4877,353,11.93
5262,5263,353,6.13
5172,5273,353,8.21
4155,4154,353,1.9
5174,5175,354,21.59
4577,4578,354,10.75
4376,4377,355,7.62
5169,5269,355,6.67
3768,3769,356,21.42
4777,4778,356,11.6
4856,4957,356,4.96
3667,3668,357,12.65
3655,3554,357,3.13
4854,4954,358,2.56
5273,5274,359,18.23
3973,3874,359,9.45
3458,3358,359,6.4
4155,4054,359,2.43
5076,5077,360,15.94
4877,4878,360,15.74
4477,4478,360,9.91
3562,3463,360,3.9
3769,3770,361,19.76
3566,3567,361,11.33
4678,4679,361,8.72
5175,5176,362,11.22
4977,4978,362,11.08
4276,4277,363,5.97
5270,5371,363,13.92
3871,3872,363,3.76
5260,5361,363,13.89
5274,5275,364,19.76
3768,3669,364,7.82
5271,5372,364,13.7
3464,3465,364,7.36
5272,5373,365,13.07
4955,5056,365,13.78
4377,4378,366,8.5
4578,4579,366,8.61
3461,3462,366,6.22
5270,5370,366,5.13
3754,3853,366,2.8
4778,4779,367,8.99
5168,5268,367,5.61
5166,5167,367,5.28
3360,3361,367,5.83
5077,5078,368,13.72
5273,5374,368,12.51
5160,5259,368,3.09
5176,5177,369,14.97
3567,3568,369,12.73
5260,5360,369,5.52
4175,4176,370,3.61
4978,4979,371,11.55
4679,4680,371,10.06
4878,4879,371,9.12
5263,5264,371,5.28
4478,4479,372,9.01
5269,5369,373,5.29
5374,5375,374,18.85
5275,5276,374,10.84
5371,5472,374,13.71
5372,5473,375,12.88
3465,3466,376,8.72
4277,4278,376,8.33
3554,3455,376,6.32
3556,3455,376,2.09
3568,3569,377,13.03
4378,4379,377,9.33
4579,4580,377,9.4
5373,5474,378,11.38
5177,5178,378,12.49
5164,5265,379,3.92
4779,4780,380,8.07
3358,3259,380,6.66
4954,5054,381,4.62
4074,4075,381,2.45
5375,5376,382,14
5361,5362,382,5.31
5276,5277,383,11.72
4479,4480,383,9.36
4680,4681,383,8.47
3361,3362,383,6.31
5268,5368,385,5.74
3569,3570,386,11.6
3466,3467,386,10.33
5472,5573,386,12.03
5371,5471,386,4.45
3974,3975,386,2.07
5165,5266,386,3.92
5474,5475,387,11.32
5078,5079,387,5.39
3853,3953,387,4.96
5056,5057,387,4.59
4854,4953,387,2.5
4580,4581,388,9.34
4278,4279,388,9.04
3554,3454,388,3.07
3770,3771,388,3.71
4379,4380,389,9.04
4176,4177,389,5.44
3358,3258,389,3.31
5168,5267,389,3.19
5473,5574,390,9.78
3872,3873,391,3.59
5376,5377,391,11.27
3874,3875,391,3.07
5277,5278,392,12.32
3458,3357,392,2.39
4879,4880,393,4.62
5260,5359,394,3.13
4751,4851,394,2.17
3467,3468,395,11.93
5475,5476,397,10.1
5471,5572,397,13.23
4480,4481,397,7.46
3259,3260,398,5.59
5574,5575,399,12.22
3570,3571,399,8.23
3362,3363,399,6.65
5377,5378,400,11.73
4279,4280,400,8.58
3468,3469,401,16.87
5362,5363,402,5.24
4177,4178,402,8.08
5262,5363,402,2.5
3753,3852,403,2.87
4380,4381,404,6.84
4780,4781,404,4.32
5178,5179,404,3.91
4581,4582,405,6.13
4953,5053,405,5.57
3571,3572,406,15.25
5575,5576,407,13.54
5476,5477,407,10.06
3469,3470,409,13.49
5278,5279,409,5.92
5057,5058,409,4.62
4979,4980,409,2.69
