3596,3595,7,14.18
3595,3594,11,25.33
3594,3593,15,25.78
3593,3592,20,23.59
3592,3591,25,22.21
3591,3590,30,20.97
3590,3589,36,19.74
3595,3494,40,4.3
3589,3588,42,19.96
3594,3493,44,4.33
3596,3495,45,3.1
3588,3587,46,29.63
3493,3492,49,23.72
3492,3491,54,22.78
3587,3586,55,11.94
3491,3490,59,22.12
3490,3489,63,30.06
3586,3585,66,9.7
3489,3488,67,32.5
3588,3487,70,4.7
3494,3393,79,3.02
3585,3584,80,7.53
3393,3392,82,34.57
3392,3391,86,33.27
3487,3486,89,5.56
3391,3390,90,31.06
3495,3394,90,2.78
3390,3389,94,29.19
3595,3694,95,1.72
3584,3583,96,6.36
3594,3693,97,1.75
3389,3388,98,32.17
3693,3692,100,37.49
3588,3687,100,2.67
3687,3686,102,52.66
3692,3691,103,34.03
3388,3387,103,23.14
3691,3690,107,30.59
3583,3582,107,9.56
3690,3689,111,27.29
3686,3685,111,11.68
3486,3485,112,4.44
3689,3688,115,26.56
3582,3581,116,12.02
3596,3695,121,1
3387,3386,124,2.42
3581,3580,126,6.88
3485,3484,127,6.15
3393,3292,133,1.94
3580,3579,134,12.55
3685,3684,134,4.31
3292,3291,138,21.29
3579,3578,139,20.85
3484,3483,142,6.91
3578,3577,144,24.33
3291,3290,144,18.88
3687,3786,145,3.71
3577,3576,146,92.8
3576,3575,148,78.82
3575,3574,150,83.33
3290,3289,151,16.46
3574,3573,152,98.22
3573,3572,153,116.37
3572,3571,155,86.07
3684,3683,157,4.43
3571,3570,158,40.1
3786,3785,158,7.94
3389,3288,158,1.85
3394,3293,159,1.68
3483,3482,161,5.49
3386,3385,165,2.48
3688,3787,166,2.87
3288,3287,168,10.88
3570,3569,169,9.79
3482,3481,176,6.73
3683,3682,176,5.55
3569,3568,177,13.07
3571,3470,178,6.31
3693,3792,181,13.66
3694,3793,181,16.14
3575,3674,182,29.5
3576,3675,182,29.56
3577,3676,182,29.64
3692,3791,182,11.94
3572,3671,183,29.59
3573,3672,183,29.67
3574,3673,183,29.61
3787,3886,184,29.72
3695,3794,184,15.66
3691,3790,184,10.47
3690,3789,185,9.27
3568,3667,186,22.94
3569,3668,186,20.51
3578,3677,186,14.51
3579,3678,186,13.24
3689,3788,186,9.28
3685,3784,186,14.68
3582,3681,186,12.94
3674,3773,187,29.62
3675,3774,187,29.59
3676,3775,187,29.54
3570,3669,187,15.88
3684,3783,187,14.85
3580,3679,187,11.37
3581,3680,187,11.21
3671,3770,188,29.61
3672,3771,188,29.66
3673,3772,188,29.67
3683,3782,188,15.47
3682,3781,190,13.88
3786,3885,190,10.53
3677,3776,191,29.61
3785,3884,191,11.37
3596,3696,191,2.61
3793,3892,192,13.71
3596,3496,192,0.27
3667,3766,193,22.4
3792,3891,193,12.22
3668,3767,194,18.12
3886,3985,195,13.2
3794,3893,195,13.78
3783,3882,196,15.92
3784,3883,196,14.68
3791,3890,196,10.46
3669,3768,198,13.81
3678,3777,198,12.59
3790,3889,198,10.26
3787,3887,198,5.1
3782,3881,199,14.1
3681,3780,199,11.73
3789,3888,199,10.67
3679,3778,200,11.65
3576,3475,200,0.94
3883,3982,201,29.86
3766,3865,201,19.54
3680,3779,201,10.34
3892,3991,202,15.41
3884,3983,202,13.82
3781,3880,202,12.39
3773,3872,202,9.49
3695,3795,202,3.27
3768,3867,203,29.13
3770,3869,203,9.49
3774,3873,203,9.23
3767,3866,204,15.55
3891,3990,204,13.84
3885,3984,204,10.61
3771,3870,204,9.22
3772,3871,204,9.13
3893,3992,205,15.4
3775,3874,205,8.32
3890,3989,206,14.46
3983,4082,207,29.82
3887,3986,207,15.92
3882,3981,207,13.47
3577,3476,207,0.76
3889,3988,208,15.03
3985,4084,208,11.57
3888,3987,209,14.73
3575,3474,209,1
3865,3964,210,17.2
3795,3894,211,15.99
3881,3980,211,12.52
3768,3868,211,7.72
3568,3567,211,1.57
3991,4090,212,15.6
3780,3879,212,11.19
3776,3875,212,6.95
4084,4183,213,29.61
3990,4089,213,16.87
3880,3979,213,12.89
3982,4081,213,12.35
3992,4091,214,15.87
3989,4088,215,17.28
3866,3965,215,14.13
3984,4083,215,13.41
3779,3878,215,10.5
3778,3877,215,9.56
3669,3769,215,3.64
3868,3967,216,29.78
3988,4087,217,16.5
3986,4085,217,14.51
3287,3286,217,1.2
4183,4282,218,29.73
3567,3666,218,22.57
3987,4086,218,16.43
3867,3966,218,9.56
3869,3968,218,10.07
3872,3971,218,8.89
3777,3876,218,7.27
3981,4080,219,12.49
3870,3969,219,9.5
3873,3972,219,9.07
4083,4182,220,29.73
3964,4063,220,15.64
4082,4181,220,11.59
3871,3970,220,9.05
3967,4066,221,29.78
3894,3993,221,14.78
3980,4079,222,13.26
3874,3973,222,8.81
3966,4065,223,29.62
3968,4067,223,29.69
3969,4068,224,29.63
4090,4189,224,12.56
3879,3978,224,11.99
3495,3395,224,0.32
3970,4069,225,29.61
