733,834,230,10.64
738,839,231,9.27
642,641,232,22.29
837,936,232,12.83
331,330,232,5.81
543,643,232,4.85
542,641,232,5.53
653,753,232,2.09
832,831,233,19.34
836,835,233,7.73
837,937,233,8.24
639,640,233,5.06
739,740,236,6.53
630,629,236,5.43
649,748,236,3.47
936,935,237,22.65
750,749,238,10.6
832,932,238,9.13
832,931,238,13.24
838,938,238,7.86
646,645,240,8.35
231,230,240,4.22
331,230,240,5.54
739,840,241,26.12
554,555,241,2.96
936,1036,242,25.2
839,939,242,25.35
832,933,242,27.54
838,939,242,27.75
543,644,242,26.59
931,1031,244,24.78
932,1032,244,24.85
938,1038,244,25.09
935,1035,244,25.2
936,1037,244,27.75
839,940,244,27.42
642,742,244,19.91
155,156,244,1.71
932,1033,245,27.7
938,1039,245,27.76
740,841,245,27.16
640,741,245,27.73
641,741,245,20.84
554,655,245,10.87
642,743,246,23.81
653,754,246,9.14
840,941,247,26.61
835,934,247,8.56
752,852,247,11.24
751,851,247,11.7
647,747,247,10.47
155,256,247,8.18
255,356,247,13.11
1038,1138,248,25.32
1035,1135,248,25.2
939,1040,248,27.21
750,850,248,11.49
1032,1132,249,24.29
1031,1131,249,20.45
749,849,249,11.53
748,848,249,11.62
1033,1133,250,24.58
1032,1133,250,27.42
1038,1139,250,27.68
1035,1136,250,27.75
940,1041,250,26.6
742,842,250,19.34
646,746,250,8.24
752,853,250,13.17
934,1034,251,25.05
1033,1134,251,27.58
742,843,251,23.26
629,729,251,9.44
1135,1235,252,25.31
1040,1140,252,25.16
555,656,252,14.01
645,745,252,8.47
643,744,252,11.54
455,556,252,11.94
1132,1232,253,25.3
730,830,253,5.96
1133,1233,254,25.34
853,953,254,25.3
1136,1236,254,25.2
1135,1236,254,27.7
1040,1141,254,26.92
56,157,254,10.27
1134,1234,255,25.32
842,942,255,23.7
1037,1137,255,9.47
1235,1335,256,25.36
843,943,256,21.08
853,954,256,27.27
842,943,256,27.04
1136,1237,256,27.75
851,951,256,11.18
753,854,256,8.47
1140,1240,257,24.98
843,944,257,24.9
850,950,257,11.75
747,847,257,10.96
1233,1333,258,25.26
1236,1336,258,25.34
1141,1241,258,25.28
1235,1336,258,27.55
1140,1241,258,26.59
849,949,258,11.8
848,948,258,11.76
851,952,258,13.06
743,844,258,12.33
156,257,258,10.31
1234,1334,259,25.36
942,1042,259,25.35
953,1053,259,23.76
656,756,259,15.91
655,755,259,7.26
931,1030,259,6.36
931,930,259,3.14
1138,1238,259,9.11
1237,1337,260,25.15
1335,1435,260,25.23
953,1054,260,24.83
1236,1337,260,27.4
1141,1242,260,27.19
656,757,260,19.7
746,846,260,10.01
943,1043,261,24.66
951,1051,261,24.43
942,1043,261,27.48
1333,1433,262,25.35
1336,1436,262,25.34
1240,1340,262,24.67
943,1044,262,27.62
1237,1338,262,26.9
951,1052,262,25.75
1335,1436,262,27.74
854,955,262,27.76
556,657,262,15.57
745,845,262,10.44
729,829,262,9.53
1139,1239,262,8.88
1334,1434,263,25.32
1042,1142,263,25.26
1240,1341,263,26.1
355,456,263,5.31
1336,1437,264,27.42
30,29,264,0.77
1043,1143,265,25.35
1435,1535,265,24.97
1042,1143,265,27.15
755,855,265,19.54
1131,1231,265,6.64
1238,1339,265,27.57
1340,1440,266,25.15
1052,1152,266,25.19
1436,1536,266,25.04
1435,1536,266,27.73
755,856,266,23.46
950,1050,266,11.42
847,947,266,11.28
1338,1438,266,25.09
1434,1534,267,25.29
1043,1144,267,27.59
949,1049,267,11.87
948,1048,267,11.7
1437,1537,268,25.19
1340,1441,268,26.9
1052,1153,268,27.75
1436,1537,268,27.75
1030,1130,268,12.07
157,258,268,10.52
1338,1439,268,27.76
1143,1243,269,25.34
1142,1243,269,27.42
1440,1540,270,25.31
1536,1636,270,25.12
1535,1635,270,24.47
1437,1538,270,27.75
846,946,270,10.74
257,357,270,8.4
844,945,270,12.03
1534,1634,271,25.21
1050,1150,271,20.48
1152,1252,271,23.6
1143,1244,271,27.62
757,857,271,9.29
1054,1154,271,9.96
1233,1332,271,8.64
1439,1539,272,25.3
1537,1637,272,25.19
1440,1541,272,27.28
1050,1151,272,24.34
1152,1253,272,26.97
1536,1637,272,27.76
1438,1539,272,27.61
1243,1343,273,25.33
829,929,273,9.52
757,858,273,11.16
1054,1155,273,11.01
257,358,273,9.89
1540,1640,274,25.28
1537,1638,274,27.75
356,457,274,5.31
1634,1734,275,25.36
1636,1736,275,24.63
1635,1735,275,23.78
1243,1344,275,27.65
29,129,275,9.33
1539,1639,276,25.35
1637,1737,276,25.07
1252,1352,276,23.63
1150,1250,276,25
1540,1641,276,27.2
1636,1737,276,27.61
1049,1149,276,11.78
1048,1148,276,11.66
947,1047,276,11.07
1538,1639,276,27.44
1343,1443,277,25.28
1253,1353,277,23.53
1252,1353,277,26.99
1150,1251,277,27.74
657,758,277,9.46
1333,1432,277,7.81
1640,1740,278,25.33
1253,1354,278,26.92
1637,1738,278,27.75
456,557,278,10.1
530,529,278,0.81
1734,1834,279,25.35
1344,1444,279,25.33
1343,1444,279,27.21
1130,1230,279,9.83
1639,1739,280,25.35
1736,1836,280,23.66
1735,1835,280,23.97
1640,1741,280,27.37
1231,1331,280,6.82
1434,1533,280,8.5
1638,1739,280,27.59
1352,1452,281,21.5
1250,1350,281,24.74
1737,1837,281,24.47
1736,1837,281,27.02
1344,1445,281,27.67
1740,1840,282,25.24
1353,1453,282,22.12
1352,1453,282,25.27
1250,1351,282,26.21
1737,1838,282,27.52
1154,1254,282,9.31
1738,1838,282,25.06
1834,1934,283,25.04
1444,1544,283,25.35
1354,1454,283,22
1353,1454,283,25.81
457,558,283,16.31
856,956,283,5.99
1354,1455,284,25.71
1740,1841,284,27.1
929,1029,284,9.37
1155,1255,284,9.84
1534,1633,284,8.79
1739,1839,284,25.08
1738,1839,284,27.75
1836,1936,285,23.17
1835,1935,285,23.76
1834,1935,285,27.75
1444,1545,285,27.42
1149,1249,285,11.61
1148,1248,285,11.64
357,458,285,9.74
1838,1938,286,25.32
1452,1552,286,21.78
1350,1450,286,21.01
1837,1937,286,23.92
1836,1937,286,26.66
1840,1940,286,25.16
557,658,286,19.24
1047,1147,286,10.74
129,229,286,9.79
258,359,286,8.16
1241,1342,286,5.17
1934,2034,287,25.05
1351,1451,287,23.97
1452,1553,287,25.52
1155,1256,287,10.82
1838,1939,288,27.67
1840,1941,288,26.93
1344,1345,288,8.06
856,957,288,6.65
1341,1442,288,5.73
1545,1645,289,25.35
1633,1733,289,24.42
1934,2035,289,27.75
1634,1733,289,8.01
1255,1355,290,19.79
1255,1356,290,23.7
1230,1330,290,9.76
758,859,290,11.33
1940,2040,290,25.24
1938,2038,290,25.36
2034,2134,291,25.35
1545,1646,291,27.58
1250,1349,291,9.71
1451,1551,292,20.2
1938,2039,292,27.52
955,1055,292,3.37
2035,2135,293,25.25
1733,1833,293,25.14
2034,2135,293,27.57
1350,1449,293,12.43
1331,1431,293,7.73
1533,1632,293,11.74
358,459,293,7.29
1941,2042,294,27.33
1256,1357,294,22.95
1248,1348,294,11.53
858,958,294,4.77
1441,1542,294,5.64
56,57,294,1.75
2035,2136,295,27.73
1455,1555,295,9.54
1454,1554,295,8.89
1445,1546,295,10.61
1533,1532,295,7.08
1646,1746,296,24.93
1355,1456,296,24.06
1356,1456,296,17.55
1552,1652,296,10.13
1147,1247,296,10.42
1833,1933,297,25.34
2135,2235,297,25.32
2134,2235,297,27.2
1646,1747,297,26.5
1356,1457,297,21.45
1553,1653,297,10.55
229,329,297,9.87
1444,1543,297,8.17
1044,1145,297,4.1
1632,1732,298,24.99
1455,1556,298,10.4
1633,1732,298,10.13
944,1045,298,3.53
1553,1654,299,11.93
658,759,299,11.19
558,659,299,8.97
1941,1942,300,8.86
1541,1642,300,5.24
1144,1245,300,4.34
1652,1752,301,2.63
1546,1647,302,3.47
1646,1647,302,7.4
1330,1229,302,71.07
1029,928,302,71.07
2035,2036,303,5.74
2034,2033,303,16.78
1545,1644,303,9.38
1752,1651,303,81.06
2134,2133,304,16.6
1938,2037,304,9.41
629,528,304,24.52
430,429,304,2.77
1732,1631,305,30.16
1833,1832,305,16.79
1632,1531,305,30.39
1632,1631,305,16.21
1733,1832,305,9.9
229,128,305,28.44
1230,1129,305,29.57
529,428,305,26.89
129,28,305,29.21
858,959,305,0.77
829,728,305,25.66
729,628,305,25.56
528,427,306,71.07
928,827,306,36.75
1732,1731,306,16.26
329,228,306,27.47
1933,1932,306,16.76
1546,1446,306,15.02
1646,1745,306,10.23
929,828,306,25.15
1129,1028,307,71.07
428,327,307,71.07
628,527,307,71.07
1651,1550,307,45.62
2134,2233,307,10.21
1731,1630,308,72.08
728,627,308,65.7
228,127,309,56.71
828,727,309,52.31
2033,2032,309,16.74
1647,1547,309,15.23
2133,2132,310,16.74
429,328,310,27.4
1653,1753,310,2.6
2235,2336,311,5.83
1747,1847,311,2.78
328,227,312,71.07
1932,1831,312,26.92
1932,1931,312,16.71
1832,1831,312,16.55
1651,1650,312,11.79
1229,1128,312,15.65
1941,1842,312,7.57
1147,1046,312,10.77
2235,2334,313,9.44
2233,2232,314,15.27
1531,1430,314,15.8
1247,1146,314,9.88
1831,1730,315,49.52
427,326,315,17.2
1256,1156,315,5.94
1650,1549,316,42.08
2032,2031,316,16.4
1730,1629,317,84.62
1931,1830,317,30.85
2132,2131,317,16.61
127,26,317,19.7
1547,1447,317,13.79
627,526,317,16.78
327,226,317,15.54
128,27,317,11.94
1357,1458,317,0.8
955,1056,317,0.58
2233,2333,318,9.37
1631,1530,318,11.38
1247,1246,318,5.33
1449,1448,318,5.3
1752,1751,318,6.15
1629,1528,319,88.67
1430,1329,319,28.44
1931,1930,319,16.12
727,626,319,14.68
1357,1257,319,5.18
1528,1427,320,174.52
1830,1729,320,65.64
2232,2231,320,16.72
2233,2332,320,11.61
1348,1347,320,4.76
1427,1326,321,162.89
1630,1529,321,10.93
1729,1628,322,84.92
1326,1225,323,114.71
226,125,323,26.12
1549,1548,323,16.41
2031,2030,323,15.51
2336,2436,323,8.88
1847,1846,323,8.49
1555,1655,323,0.99
1628,1527,324,113.61
1930,1829,324,33.83
2131,2130,324,16.61
2336,2435,324,11.34
1225,1124,325,87.4
1446,1346,325,5.32
258,158,325,3.28
1527,1426,326,116.24
1930,1929,326,15.38
1530,1429,326,19.32
227,126,326,10.79
1747,1848,326,2.4
1829,1728,327,59.51
125,24,327,44.26
2332,2331,327,16.2
2231,2230,327,16.6
326,225,327,12.34
1647,1648,327,4.13
1653,1754,327,2.24
1426,1325,328,82.73
526,425,329,11.8
2334,2434,329,6.45
2334,2433,329,9.32
2336,2437,329,8.15
1028,927,329,6.54
1728,1627,330,59.35
126,25,330,39.53
1124,1023,330,29.22
2030,2029,330,14.35
1751,1750,330,8.69
1747,1748,330,2.78
1325,1224,331,61.98
1929,1828,331,33.7
2130,2129,331,15.93
1542,1643,331,3.53
659,559,331,3.25
626,525,332,11.31
1627,1526,333,67.1
1929,1928,333,15.41
225,124,333,24.74
359,259,333,2.85
2230,2229,334,15.88
2331,2330,334,16.02
1224,1123,335,42.77
1828,1727,335,41.34
1229,1228,335,3.11
2129,2028,336,29.33
2229,2128,337,57.11
1526,1425,337,46.93
124,23,337,41.07
1529,1428,337,9.16
2333,2432,337,7.74
1428,1327,338,175.69
1928,1827,338,33.83
527,426,338,4.66
1327,1226,339,189.78
1727,1626,339,38.68
1224,1223,339,12.64
2332,2431,339,7.61
1226,1125,340,148.94
2128,2027,340,59.62
1123,1022,340,34.12
1928,1927,340,15.38
1023,922,340,15.06
2330,2329,341,15.03
1325,1324,341,8.23
1257,1157,341,4.58
1125,1024,342,132.26
922,821,342,71.07
1123,1122,342,15.3
1526,1525,342,11.43
1650,1749,342,4.8
1024,923,343,176.94
1727,1726,343,13.91
1028,1027,343,2.79
2329,2228,344,67
2027,1926,344,39.55
1425,1424,344,15.65
923,822,345,71.07
1626,1625,345,16.75
1827,1826,345,16.64
957,1057,345,0.64
1022,921,346,24.78
1223,1222,346,16.33
2228,2127,347,47.25
1926,1825,347,51.91
1122,1021,347,28.41
1324,1323,347,16.75
2431,2430,347,13.55
2331,2430,347,7.36
2027,2026,348,13.64
921,820,349,54.3
1122,1121,349,16.55
1525,1524,349,15.27
827,826,349,2.37
1826,1725,350,33.48
1726,1725,350,15.69
821,720,350,19.95
2026,1925,351,67
23,22,351,7.37
2436,2535,351,5.17
1458,1358,351,3.03
1121,1020,352,48.62
1524,1423,352,48.19
822,721,352,21.32
1625,1624,352,15.77
1424,1423,352,13.83
1925,1824,353,119.55
820,719,353,45.81
1654,1755,353,2.16
1555,1656,353,0.85
1824,1723,354,149.55
1749,1849,354,9.02
1228,1127,354,7.51
1429,1328,354,5.16
158,58,354,3.47
827,726,354,2.96
2329,2328,355,7.52
2436,2536,355,3.2
626,625,355,2.8
1723,1622,356,122.44
1328,1227,356,112.05
1227,1126,357,188.89
2328,2227,357,122.67
2330,2429,357,6.32
1126,1025,358,187.31
2227,2126,358,155.92
1127,1026,358,45.66
1020,919,358,24.52
1825,1724,358,13.92
1223,1322,358,7.81
225,224,358,3.3
720,619,359,16.03
1121,1120,359,10.97
1524,1523,359,11.09
1025,924,360,71.07
721,620,360,19.33
1749,1850,360,8.3
1122,1221,360,8.25
425,324,360,4.65
1842,1742,360,2.11
1523,1422,361,50.55
2026,2025,361,12.18
326,325,361,2.74
22,21,361,13.43
124,123,362,5.47
224,123,362,29.29
1847,1946,362,3.64
1026,925,363,11.2
525,424,363,5.7
2040,2140,363,0.81
2025,1924,364,49.42
1027,926,364,7.47
719,618,366,9.95
2431,2530,366,6.12
1924,1823,367,51.02
924,823,367,21.24
919,818,367,10.1
525,524,368,3.49
1849,1948,368,10.19
1745,1744,368,2.42
21,20,368,14.67
1724,1623,369,12.82
2535,2534,369,6.74
259,159,369,2.26
1848,1947,369,4.25
1849,1949,369,6.57
2431,2531,370,3.47
2039,2139,370,0.85
2328,2327,371,7.17
1723,1722,371,7.07
925,824,372,15.89
2025,2024,372,9.73
1523,1522,372,8.41
1622,1521,372,8.42
2327,2226,374,50.6
1422,1321,374,11.2
619,518,374,9.89
1752,1851,374,2.11
2024,1923,375,50.09
620,519,375,9.88
324,223,375,10.11
826,725,375,6.06
20,19,375,16.47
2139,2138,376,18.02
2436,2537,376,2.63
2226,2125,377,51
823,722,378,13.84
1946,1845,378,9.28
926,825,379,9.71
1021,920,379,4.02
1849,1950,379,5.5
223,122,380,30.38
618,517,381,9.74
1121,1220,381,4.85
818,717,382,10
1946,1945,382,5.18
359,460,382,0.58
1622,1621,383,3.95
2024,2023,384,9.02
2327,2326,384,8.32
2534,2533,384,6.72
1949,2048,384,9.86
324,323,384,4.17
1949,2049,385,6.26
625,624,385,3.5
1522,1421,386,10.83
1120,1019,386,5.29
824,723,387,9.78
2326,2225,388,45.62
1744,1743,388,5.13
719,718,388,3.17
2136,2137,388,1.78
2125,2124,389,8.47
1120,1119,389,3.4
2433,2532,389,2.53
1923,1822,390,9.67
519,418,390,9.65
518,417,390,9.21
2048,2047,391,15.98
618,617,391,4.03
2329,2428,391,3.15
1357,1258,391,1.26
22,121,391,3.61
1752,1852,391,1.12
2326,2325,392,12.8
424,423,392,3.51
958,1058,392,0.69
920,819,393,10.61
722,621,393,9.77
1845,1844,394,6.29
323,222,394,15.1
223,222,394,5.52
2325,2224,396,42.29
21,120,396,4.12
717,616,397,9.61
1949,2050,397,5.22
524,523,397,3.47
20,119,397,5.03
825,724,398,7.47
2047,2046,398,16.19
1947,2046,398,4.93
2224,2123,399,49.02
2325,2324,399,14.98
2023,1922,399,9.69
517,516,399,5.84
1421,1320,401,9.87
1019,918,401,9.74
1945,1944,401,5.27
2437,2338,401,1.83
723,622,402,9.92
19,18,403,3.6
1119,1018,404,9.99
1220,1219,404,4.44
517,416,404,6.18
1822,1721,405,9.84
717,716,405,4.42
418,317,405,9.66
417,316,405,9.85
2224,2223,406,10.11
818,817,406,2.59
323,322,406,4.68
1754,1853,406,1.89
1521,1520,407,2.91
2430,2529,407,2.45
2437,2438,407,1.24
859,860,407,0.69
621,520,408,9.88
1521,1420,411,3.66
159,59,412,2.35
616,515,412,9.52
322,221,413,21.74
222,221,413,5.5
2123,2022,414,9.82
1621,1620,414,3.3
2537,2636,414,3.79
859,760,415,1.01
1944,1843,416,9.87
2338,2339,416,6.76
516,415,416,8.66
359,360,416,0.63
622,521,417,9.93
1219,1118,418,10.75
519,419,418,2.35
317,216,419,10.85
1018,917,419,9.94
416,315,419,10
624,623,419,2.97
616,615,419,4.65
316,215,420,9.82
1755,1854,420,2.16
423,422,421,4.29
2047,2146,421,6
119,118,421,5.1
2046,2045,423,5.27
2049,2150,423,3.23
1520,1519,424,6.25
2223,2122,424,7.59
2338,2439,424,5.64
1520,1419,425,6.59
523,522,425,4.11
2325,2424,425,4.68
322,321,425,6.37
2537,2637,425,2.09
817,816,425,6.22
1257,1158,425,1.13
1457,1557,425,0.72
1456,1557,425,0.73
2326,2425,426,3.75
1420,1319,427,8.69
1219,1218,427,5.08
2536,2635,428,2.09
359,260,428,0.88
216,115,429,14.51
515,414,429,7.8
515,514,429,6.7
2535,2634,429,1.98
716,715,429,5.04
1944,1943,430,3.62
1922,1821,430,4.73
1922,1921,430,3.58
221,220,430,6.72
18,17,430,4.17
2223,2222,431,4.48
415,314,432,8.69
2040,2141,432,0.62
2438,2538,433,3.89
2537,2538,433,1.72
521,420,434,7.98
1655,1756,435,1.18
2339,2340,435,5.17
615,614,437,5.91
2326,2426,438,1.94
115,14,439,14.41
315,214,440,6.91
1118,1017,440,6.21
321,320,440,6.67
2146,2145,440,5.42
2328,2427,440,1.86
1755,1855,441,1.13
419,318,441,6.05
118,117,441,5.1
1419,1318,442,8.66
1519,1418,442,8.08
816,815,442,6
2022,2021,442,3.71
459,560,442,0.57
1520,1619,443,4.87
414,413,444,6.69
522,421,444,7.72
422,421,444,4.54
215,114,444,6.01
1218,1117,445,8.32
2045,2044,445,4.75
2534,2633,445,1.96
2339,2440,445,4.92
514,513,446,5.93
220,219,446,6.57
414,313,447,7.91
917,916,447,3.75
2425,2524,448,6.56
314,213,449,8.53
1218,1217,449,4.66
2424,2323,449,6.07
1921,1820,450,7.41
1821,1720,450,7.18
715,714,450,4.84
2424,2423,450,4.05
318,217,450,17.52
117,16,453,11.95
614,613,453,6.67
2222,2121,453,6.53
17,16,453,4.37
2340,2341,453,5.64
959,1059,453,0.73
859,960,453,0.6
2425,2525,454,3.58
320,319,455,6.73
1519,1518,455,3.24
217,116,460,15.12
1418,1317,460,7.99
117,116,460,5.43
14,13,460,4.86
2533,2632,460,1.94
413,312,461,8.63
413,412,461,5.96
2021,1920,462,7.17
214,113,462,6.47
2145,2144,462,4.63
2439,2540,462,3.81
2340,2441,462,5.39
319,218,462,20.24
659,660,462,0.59
815,814,463,4.77
2537,2638,463,1.62
916,915,463,6.3
313,212,464,8.68
1458,1558,464,0.72
513,512,465,5.39
2144,2043,467,28.48
2144,2143,467,21.36
213,112,467,8.11
2532,2631,467,1.88
1656,1657,467,0.85
1117,1016,468,6.2
1458,1359,468,0.87
714,713,469,5.51
2426,2526,469,3.28
116,15,470,14.63
1820,1719,470,7.43
2341,2242,471,7.88
2341,2342,471,5.87
1217,1116,472,6.34
613,612,473,5.11
2121,2020,473,7.42
1518,1417,474,7.62
2525,2624,474,7.08
2524,2523,474,3.92
2323,2322,474,4.12
2423,2422,476,3.91
2441,2541,477,6.84
2144,2243,478,9.05
412,311,478,8.65
312,211,478,8.65
1852,1951,478,1.67
2631,2630,479,8.83
2341,2442,479,5.6
260,160,479,2
