7437,7536,4,30.46
7536,7635,9,30.35
7635,7734,14,31.42
7734,7833,19,29.48
7833,7932,22,64.37
7932,8031,25,64.21
8031,8130,30,29.18
8130,8229,36,27.88
8229,8328,39,60.36
8328,8427,42,60.29
8427,8526,45,60.3
8526,8625,48,67
8625,8724,53,30.44
8724,8823,56,60.04
7833,7933,56,2.77
8823,8922,59,65.07
7933,8032,59,64.97
7932,8032,59,2.77
7932,7931,61,11.17
7833,7832,61,11.22
8328,8327,65,10.87
8229,8228,65,10.87
8526,8525,66,11.32
8427,8426,66,10.84
8823,8822,67,12.92
8922,8921,68,13.08
8724,8723,68,10.78
8922,9021,73,6.1
8525,8524,75,11.77
8327,8326,75,10.82
8228,8227,75,10.83
8723,8722,76,12.88
8426,8425,76,10.91
7437,7436,80,3.46
9021,9020,81,12.89
7635,7634,81,3.46
7536,7535,81,3.46
7734,7733,82,3.46
8722,8721,84,12.99
8524,8523,84,11.12
8031,8030,84,3.46
8425,8424,85,11.48
8326,8325,85,10.76
8227,8226,85,10.82
8130,8129,85,3.47
7733,7732,87,21.42
8625,8624,88,3.46
9020,9019,89,12.72
7931,7930,90,3.46
7832,7831,90,3.46
8721,8720,92,12.87
8523,8522,92,12.71
8921,8920,93,4.14
8424,8423,94,11.64
8325,8324,95,10.97
8226,8225,95,10.82
8822,8821,96,3.47
9021,9120,97,6.06
8229,8329,97,0.96
8624,8623,98,10.82
8324,8323,100,20.57
8720,8719,100,12.68
8522,8521,100,12.85
8920,8919,101,12.63
8423,8422,102,13.05
8821,8820,104,12.83
8225,8224,105,10.82
9020,9119,105,6.03
8328,8428,105,0.96
8623,8622,106,12.77
8719,8718,108,12.74
8521,8520,108,13.06
8919,8918,109,12.55
8323,8322,109,11.42
7436,7435,109,3.46
8422,8421,110,12.67
7634,7633,110,3.46
7535,7534,110,3.46
8820,8819,112,12.66
9019,9018,113,4.17
8030,8029,113,3.47
8622,8621,114,12.94
8129,8128,114,3.47
8427,8527,114,0.96
7534,7533,115,21.18
8224,8223,115,11.09
8718,8717,116,12.73
8520,8519,116,12.83
7732,7731,116,3.46
8918,8917,117,12.57
8322,8321,117,12.86
8421,8420,118,12.97
7435,7434,118,11.29
7930,7929,119,3.47
7831,7830,119,3.46
7533,7532,120,21.28
8223,8222,120,20.6
8819,8818,120,12.68
8526,8626,121,0.55
9018,9017,122,9.53
8621,8620,123,9.76
7733,7632,124,12.26
8717,8716,126,9.6
8519,8518,126,9.66
8321,8320,127,9.67
8222,8221,128,13.3
8420,8419,128,9.78
8917,8916,128,8.76
7434,7433,129,8.92
8228,8127,129,8.24
8818,8817,131,9.64
7533,7432,131,12.37
8227,8126,131,8.24
8222,8121,132,12.34
8720,8619,132,8.95
8226,8125,132,8.24
9017,9016,133,9.63
8719,8618,133,8.97
8718,8617,134,8.98
8225,8124,134,8.24
8224,8123,135,8.3
8420,8319,136,9.08
8321,8220,136,8.98
7435,7334,136,8.27
8717,8616,136,8.92
8519,8418,136,8.97
7434,7333,137,8.27
8917,8816,137,8.13
8716,8715,137,9.6
8518,8517,137,9.65
8916,8915,139,9.73
7433,7332,141,12.37
9119,9118,142,2.2
8716,8615,142,8.92
8518,8417,142,8.96
8121,8120,143,9.81
7432,7431,143,8.87
8320,8219,143,9.06
9016,9015,144,9.76
8419,8318,144,8.98
8916,8815,144,9.03
8127,8026,147,8.24
8715,8714,148,9.7
8121,8020,148,9.1
8517,8516,148,9.61
7432,7331,149,8.23
8126,8025,149,8.24
8125,8024,150,8.21
8915,8914,151,8.76
8319,8218,152,9.05
8220,8119,152,9.03
8616,8515,152,8.93
8418,8317,152,8.94
8124,8023,152,8.22
8823,8923,152,0.61
8615,8614,153,9.73
8417,8416,153,9.6
8715,8614,153,9
8517,8416,153,8.93
7431,7430,155,8.85
7333,7232,155,8.23
8029,8028,155,2.2
8815,8814,155,9.67
9015,9014,155,9.78
8615,8514,158,9.03
8417,8316,158,8.91
8020,8019,159,9.78
8120,8019,159,8.99
8219,8118,159,9.09
8318,8217,160,8.97
7731,7730,160,2.2
7331,7330,161,8.86
7431,7330,161,8.21
8914,8913,162,9.72
8023,8022,164,8.86
8020,7919,164,9.08
8416,8415,164,9.61
8614,8613,164,9.7
7929,7928,164,2.2
7830,7829,164,2.2
8516,8415,164,8.96
8724,8824,164,0.55
7532,7531,166,2.2
9014,9013,166,9.73
7430,7429,167,8.85
8914,8813,167,9.02
7331,7230,167,8.22
8922,9022,167,0.61
8218,8117,168,9.03
8119,8018,168,9.06
8515,8414,168,9.01
8317,8216,168,8.93
8024,7923,168,8.19
8316,8315,169,9.62
8416,8315,169,8.93
8514,8513,169,9.67
8614,8513,169,9
8023,7922,170,8.22
7632,7631,170,2.2
8913,8912,173,9.74
7430,7329,173,8.21
8316,8215,174,8.93
8514,8413,174,8.98
7919,7918,175,9.71
8019,7918,175,8.96
8118,8017,175,9.06
8022,7921,176,12.04
8217,8116,176,8.97
7437,7336,176,2.03
9013,9012,177,9.73
7933,8033,177,0.55
8913,8812,178,9.04
9118,9117,179,2.75
8315,8314,180,9.66
7919,7818,180,9.01
8513,8512,180,9.64
8415,8314,180,8.98
8912,8911,183,12.27
8215,8214,184,12.05
8413,8412,184,12.14
7918,7917,185,12.16
8017,8016,185,12.28
7436,7335,185,1.45
9012,9011,186,12.56
8116,8115,186,12.07
8216,8115,186,5.92
8414,8313,186,5.95
8911,8910,188,22.82
8813,8712,188,4.78
7818,7817,189,12.27
8812,8811,189,9.79
8512,8511,189,12.31
7232,7231,189,4.13
8714,8713,189,3.53
7923,7822,190,4.79
8712,8711,193,22.79
8214,8213,193,12.15
7922,7821,193,4.84
8412,8411,193,12.21
8028,8027,193,3.51
7731,7630,193,1.46
8128,8027,193,1.46
7917,7916,194,12.17
8016,8015,194,12.03
8511,8510,194,22.58
9011,9010,194,12.57
7929,7828,194,1.46
7830,7729,194,1.46
8313,8312,195,12.28
8115,8114,195,11.93
8215,8114,195,5.92
8413,8312,195,5.93
8911,8810,196,11.54
9021,9121,196,0.65
8910,8909,197,12.5
7817,7816,198,12.14
7334,7233,198,2.01
8510,8509,199,22.77
7928,7927,199,3.51
8613,8612,199,3.57
7531,7530,200,3.51
8712,8611,201,11.51
7429,7428,201,3.5
7230,7229,201,3.5
8711,8710,202,12.27
8213,8212,202,12.36
8511,8410,202,11.23
7916,7915,203,12.04
8015,8014,203,12.04
9117,9116,203,4.27
7921,7920,203,4.04
7336,7235,203,4.85
9010,9009,203,12.49
8114,8113,204,12.11
7818,7717,204,5.95
8312,8311,204,12.24
7530,7529,205,22.52
8909,8908,205,12.53
8810,8809,205,12.47
7329,7328,205,3.5
8611,8610,206,22.74
8410,8409,207,22.39
7816,7815,207,12.19
8510,8409,207,11.48
8509,8508,208,12.35
9009,9008,208,22.52
8032,8131,209,0.34
8710,8709,211,12.42
8212,8211,211,12.33
7428,7427,211,10.13
8409,8408,212,22.71
7915,7914,212,12.04
8014,8013,212,12.22
8809,8808,213,12.58
8113,8112,213,12.4
7717,7716,213,12.35
7817,7716,213,5.93
8908,8907,214,12.46
8610,8609,215,12.27
7328,7327,215,10.11
8410,8309,215,11.01
7335,7234,215,4.84
7815,7814,216,11.98
7427,7426,216,22.46
8508,8507,217,12.45
9008,9007,217,12.44
7920,7819,217,10.49
8112,8111,218,22.72
7821,7820,218,4.14
8709,8708,219,12.51
8211,8210,220,12.36
7327,7326,220,22.55
8409,8308,220,11.4
7822,7721,220,4.79
8808,8807,221,12.52
8408,8407,221,12.35
7914,7913,221,12.27
8013,8012,221,12.39
7426,7425,221,22.56
7232,7131,221,2.01
7716,7715,222,12.14
7816,7715,222,5.94
7630,7629,222,3.5
8907,8906,223,12.34
7729,7728,223,3.5
7828,7827,223,3.51
8609,8608,224,12.43
8507,8506,225,12.52
7814,7813,225,12.2
7326,7325,225,22.6
7425,7424,226,22.63
9007,9006,226,12.12
8112,8011,226,11.41
8708,8707,227,12.57
8111,8110,227,12.35
9116,9115,227,4.2
7327,7226,228,11.2
7717,7616,228,5.97
7927,7926,228,3.53
8308,8307,229,12.28
8807,8806,230,12.43
8407,8406,230,12.47
7229,7228,230,3.5
7424,7423,231,22.56
7715,7714,231,11.95
7721,7720,231,10
7819,7718,231,10.46
7815,7714,231,5.91
8026,7925,231,1.48
8608,8607,232,12.55
8906,8905,232,12.2
7820,7719,232,10.13
8506,8505,233,12.59
7827,7826,233,10.07
7728,7727,233,10.11
7226,7225,233,22.67
7326,7225,233,11.26
8311,8310,233,3.52
7813,7812,234,12.21
7425,7324,234,11.3
7529,7528,234,3.5
8025,7924,234,1.47
8707,8706,235,12.52
9006,9005,235,12
8011,8010,235,12.28
7328,7227,235,4.82
7423,7422,236,22.59
8013,7912,236,5.97
7616,7615,237,11.76
7716,7615,237,5.93
9115,9114,237,10.16
8626,8725,237,1.24
8406,8405,238,12.56
8307,8306,238,12.35
8806,8805,239,12.32
7424,7323,239,11.21
8309,8208,239,5.99
8010,8009,240,22.96
8607,8606,240,12.56
7714,7713,240,12.07
7814,7713,240,5.94
7422,7421,241,24.68
7912,7911,241,22.53
8905,8904,241,8.28
7226,7125,241,13.7
7615,7614,242,22.95
8505,8504,242,9.09
7423,7322,243,13.86
7812,7811,244,8.13
8210,8209,244,7.72
7125,7124,245,26.35
8706,8705,245,8.92
7629,7628,245,7.7
7131,7130,245,7.69
9009,9108,245,8.22
9005,9004,245,8.61
7421,7420,246,24.25
7911,7910,246,22.79
8010,7909,246,14.39
7826,7825,246,5.07
7225,7224,246,5.19
8308,8207,246,4.02
7422,7321,247,14.07
7227,7126,247,13.67
7615,7514,248,14.4
8110,8109,248,7.72
7427,7526,248,7.98
9114,9113,248,8.8
9014,9113,248,2.25
8405,8404,249,9.14
8306,8305,249,8.98
7426,7525,249,8.15
7727,7726,250,7.72
7234,7133,250,2.13
7420,7419,251,24.34
7421,7320,251,14.17
7911,7810,251,14.42
8606,8605,251,9.17
8805,8804,251,8.45
7528,7527,251,7.71
7425,7524,251,8.27
7733,7834,251,2.25
7514,7513,252,29.71
7125,7024,252,13.58
7322,7221,253,14.2
8009,8008,253,7.71
7713,7712,253,8.13
7424,7523,253,8.22
8904,8903,253,8.94
7614,7613,254,8.94
8504,8503,254,8.54
7423,7522,254,8.27
9013,9112,254,2.25
9009,9109,255,3.68
7910,7809,256,14.36
7615,7515,256,5.88
7422,7521,256,8.6
9004,9003,256,9.19
7513,7512,257,23.9
7321,7220,257,14.2
8705,8704,257,8.61
9108,9107,257,8.52
7628,7627,258,7.71
7421,7520,258,8.77
8207,8206,258,8.44
7126,7025,258,13.53
7909,7908,259,8.11
7825,7824,259,7.72
7227,7127,259,4.79
7230,7129,259,1.55
7514,7413,260,12.14
8305,8304,261,9.06
8109,8108,261,7.72
8404,8403,261,8.73
9012,9111,261,2.21
7513,7412,262,14.25
7320,7219,262,14.01
7322,7222,262,5.45
7718,7617,262,4.05
8605,8604,263,8.87
8804,8803,263,8.45
7726,7725,263,7.72
7420,7519,263,8.74
7721,7620,263,2.08
8008,8007,265,8.82
7124,7123,265,5.13
7719,7619,265,3.49
7233,7132,265,2.31
8903,8902,265,9.04
7712,7711,266,8.26
7525,7624,266,8.36
7526,7625,266,8.15
7224,7223,266,5.21
7219,7218,267,24.76
9003,9002,267,9.33
7613,7612,267,7.94
8503,8502,267,8.26
9011,9110,268,2.2
7809,7808,269,8.12
7126,7026,269,4.66
7235,7134,269,2.33
8704,8703,270,8.33
8206,8205,270,8.61
7624,7623,271,24.85
7908,7907,271,8.56
7627,7626,271,7.72
9107,9106,271,7.53
7522,7621,271,8.45
7523,7622,271,8.32
7512,7511,272,6.86
8329,8429,272,0.47
7219,7118,273,14.05
8304,8303,273,8.92
8108,8107,273,8.79
7413,7312,273,11.43
9109,9208,273,8.24
8403,8402,273,8.54
7024,7023,274,4.55
7412,7411,275,7.7
8803,8802,275,8.59
7725,7724,276,7.72
8604,8603,276,8.29
7514,7414,276,3.68
7312,7311,277,27.67
8007,8006,277,8.82
7123,7122,277,9.01
8902,8901,277,8.84
7023,7022,278,26.31
7118,7117,278,24.86
9002,9001,279,8.85
7711,7710,279,8.27
7219,7318,279,8.57
7824,7823,279,5.23
8502,8501,280,8.07
7026,6925,280,13.68
7129,7128,280,4.77
7615,7516,280,3.49
7612,7611,281,7.68
7117,7116,282,25.53
7808,7807,282,8.18
8205,8204,282,8.87
7219,7119,282,5.24
8207,8106,282,4.02
7907,7906,283,8.74
8703,8702,283,8.21
7624,7723,283,8.53
9109,9209,283,3.69
7118,7017,284,14.03
7312,7211,284,13.07
9106,9105,284,7.89
6925,6924,284,26.03
7023,6922,285,13.59
7511,7510,285,7.7
8303,8302,285,8.85
7116,7115,286,26.96
9208,9207,286,8.18
8402,8401,286,8.26
8802,8801,287,8.51
7810,7709,287,4.02
7017,7016,288,25.89
6924,6923,288,26.11
7414,7313,288,12.75
7623,7722,288,8.47
7519,7518,288,4.14
8428,8528,288,0.47
6922,6921,289,28.3
8006,8005,289,8.45
7122,7121,289,8.92
8603,8602,289,8.1
7115,7114,290,27.59
7022,7021,290,9.09
7118,7217,290,8.52
7026,6926,290,4.8
7411,7410,291,6.41
6925,6824,291,13.68
7016,7015,292,25.53
7518,7517,292,26.57
7809,7708,292,4.01
9118,9217,292,1.71
6921,6920,293,29.21
7119,7018,293,14.03
7118,7018,293,5.2
7114,7113,294,25.37
7807,7806,294,8.46
7611,7610,294,8.07
7311,7310,294,6
8204,8203,294,9.04
8106,8105,294,8.62
8206,8105,294,4.03
7217,7216,295,24.21
7017,6916,295,13.73
6824,6823,295,30
7906,7905,295,8.45
8702,8701,295,8.35
6924,6823,295,13.66
7015,7014,296,26.31
9105,9104,296,8.94
6922,6821,297,12.8
7312,7212,297,4.28
8302,8301,297,8.67
6823,6822,298,33.38
7510,7509,298,8.1
7211,7210,298,7.3
8033,8132,298,1.13
9022,9122,298,0.95
7216,7215,299,25.6
6916,6915,299,25.47
7016,6915,299,13.84
7518,7417,299,13.5
7014,7013,300,26.72
9207,9206,300,7.6
9117,9216,300,1.73
6821,6820,301,38.74
