6367,6366,9,10.37
6366,6365,17,13.05
6367,6466,17,7.98
6366,6465,23,10.47
6365,6364,25,13.57
6465,6464,31,13.45
6365,6464,31,10.66
6466,6565,31,10.62
6364,6363,32,14.44
6465,6564,37,10.62
6464,6463,38,14.35
6364,6463,38,10.93
6363,6362,39,14.43
6464,6563,44,10.9
6363,6462,45,10.92
6565,6664,45,10.74
6362,6361,49,10.68
6564,6663,51,10.84
6563,6562,52,14.15
6462,6461,55,10.43
6563,6662,58,10.84
6361,6360,59,10.4
6664,6763,59,10.79
6466,6566,61,7.67
6367,6467,61,4.26
6366,6265,63,1.64
6663,6762,64,11.81
6462,6561,64,6.13
6565,6665,65,8.12
6566,6666,66,21.81
6467,6567,66,20.12
6361,6460,69,6.14
6664,6764,69,8.21
6666,6765,71,34.35
6666,6766,72,19.39
6562,6661,73,6.14
6764,6864,74,21.69
6764,6863,75,27.6
6765,6865,76,20.39
6365,6264,77,1.8
6566,6667,78,8.42
6864,6964,79,21.63
6662,6761,79,7.55
6863,6963,80,21.78
6864,6963,80,27.29
6763,6862,80,7.18
6460,6560,82,8.12
6964,7064,84,21.81
6964,7063,84,29.45
6661,6760,84,12.95
6963,7062,85,28.73
6766,6866,85,8.26
6762,6861,85,6.77
6467,6568,86,5.83
7063,7163,89,21.82
7063,7162,89,28.92
7064,7164,89,21.75
6760,6860,89,21.76
6760,6859,89,30.16
6865,6965,89,8.02
6864,6965,89,9.57
6561,6660,89,5.76
6367,6266,90,1
6667,6767,91,8.24
6862,6961,93,11.37
6364,6263,93,1.75
6860,6959,94,30.14
6467,6468,94,3.09
6767,6867,96,20.51
6568,6668,98,8.35
7064,7165,100,9.21
6263,6262,103,10.33
7062,7161,103,8.14
6363,6262,103,1.74
6668,6768,104,19.12
7162,7261,107,8.02
7163,7262,107,8.16
7164,7263,107,8.07
7161,7260,109,26.65
6859,6958,109,7.3
6768,6868,110,19.88
7161,7160,111,12.57
6262,6261,113,10.32
6958,7057,115,25.95
7164,7264,115,3.88
7160,7259,116,29.12
6958,6957,117,12.86
6867,6966,118,6.67
6467,6368,121,1.99
6263,6163,123,2.41
6263,6162,123,3.43
6958,7059,124,7.96
7261,7360,126,6.44
7262,7361,126,6.3
7263,7362,126,6.2
6668,6769,127,4.23
7057,7157,128,8.64
6957,7056,129,12.49
7057,7156,129,11.83
7260,7359,129,6.26
7165,7265,131,2.91
6768,6869,132,4.48
6367,6267,132,0.63
6958,6858,133,3.47
7359,7459,134,22.53
7359,7458,134,30.58
6958,6857,134,4.84
6162,6161,136,8.23
6868,6967,136,4.93
6468,6569,136,3.29
7264,7363,137,6.23
7263,7363,137,3.1
6360,6260,138,1.04
7459,7559,139,22.28
7459,7558,139,31.02
7259,7358,139,6.06
7157,7256,140,12.35
6668,6669,140,2.12
6263,6164,143,2.33
7559,7659,144,22.57
7559,7658,144,30.48
6857,6956,145,12.92
7264,7364,146,3.13
6265,6165,146,1.02
7659,7759,149,22.79
7659,7758,149,29.69
7359,7460,149,7.23
7361,7460,149,6.25
7362,7461,150,6.08
7364,7464,151,22.63
7364,7463,151,30.33
7056,7155,151,6.54
7156,7255,152,6.36
6368,6469,154,4.39
6468,6469,154,1.63
7459,7560,155,6.82
7463,7563,156,22.59
7463,7562,156,30.42
7464,7564,156,22.63
7464,7563,156,30.33
7558,7657,157,8.07
6868,6968,157,2.16
7458,7557,158,6.02
7559,7660,159,7.31
7362,7462,160,3
7562,7662,161,22.59
7562,7661,161,30.44
7563,7663,161,22.59
7563,7662,161,30.43
7564,7664,161,22.63
7564,7663,161,30.33
6162,6062,161,2.7
6162,6061,161,3.82
7658,7757,162,8.01
7659,7760,162,7.94
7155,7254,163,12.36
7256,7355,164,6
7265,7365,164,3.04
7462,7561,165,30.73
6857,6856,165,3.23
7662,7762,166,22.59
7662,7761,166,30.42
7663,7763,166,22.59
7663,7762,166,30.42
7664,7764,166,22.63
7664,7763,166,30.33
7661,7761,166,22.72
7364,7465,166,7.43
7760,7860,167,22.73
7760,7859,167,30
7758,7857,167,8.16
7759,7858,167,7.91
6368,6369,167,2.21
6956,7055,169,5.93
6260,6160,170,3.14
7762,7862,171,22.61
7762,7861,171,30.37
7763,7863,171,22.6
7763,7862,171,30.4
7465,7565,171,22.69
7764,7864,171,22.51
7764,7863,171,30.62
7761,7861,171,22.73
7464,7565,171,7.43
6669,6770,172,4.56
7355,7354,175,9.58
7657,7756,175,8.32
7255,7354,175,6.33
7565,7665,176,22.66
6856,6955,176,13.96
7557,7656,176,8.04
7564,7665,176,7.43
6162,6063,178,2.61
7757,7856,179,8.64
6368,6268,179,1.74
7365,7366,181,39.94
7664,7765,181,16.44
6669,6670,181,28.5
6869,6969,181,0.64
7565,7566,182,39.34
6369,6370,182,41.34
7465,7466,182,39.61
7365,7466,182,16.01
6063,6064,183,31.51
7665,7666,183,39.22
7764,7865,183,16.36
6469,6570,183,18.62
6469,6470,183,24.24
7366,7367,184,39.55
7155,7154,184,0.9
6165,6166,184,17.18
6368,6269,184,14.04
6265,6166,184,3.87
7566,7567,185,39.57
6370,6371,185,39.09
7466,7467,185,39.49
6670,6671,185,26.74
7666,7667,186,39.49
7367,7368,187,37.47
6269,6270,187,34.52
7665,7766,187,16.31
7165,7166,187,11.68
7567,7568,188,39.58
6371,6372,188,33.45
7467,7468,188,38.23
7254,7353,188,0.71
6062,5963,188,11.94
7265,7266,188,11.72
7667,7668,189,39.79
6166,6167,189,21.23
6670,6771,189,18.97
6770,6771,189,11
6062,5962,189,5.3
6869,6870,189,11.29
7766,7767,190,39.26
6671,6672,190,24.32
6064,6065,190,14.8
6969,6970,190,11.6
7568,7569,191,36.64
6570,6571,191,13.45
7865,7866,191,13.12
6370,6471,191,16.36
6670,6571,191,14.61
6063,5964,191,13.19
7668,7669,192,37.64
7767,7768,193,39.06
6771,6772,193,28.52
6371,6472,193,18.28
6671,6772,193,18.64
6672,6673,194,26.01
6270,6271,194,15.76
6671,6572,195,15.03
7766,7867,196,16.29
7166,7167,196,11.63
6269,6170,196,12.06
7366,7267,196,10.06
6772,6773,197,29.97
6167,6168,197,12.71
6771,6872,197,19.01
7468,7469,197,11.44
6371,6272,197,12.47
7367,7268,197,10.88
6673,6674,198,27.62
7668,7769,198,16.93
6870,6871,198,11.32
6372,6373,198,10.23
6062,5961,198,3.55
6472,6473,199,17.05
7767,7868,199,16.37
6065,6066,199,11.43
6970,6971,199,11.46
7268,7269,200,35.48
6572,6573,200,22.83
7569,7570,200,11.34
6672,6573,200,14.76
6773,6774,201,32.32
6872,6873,201,32.66
6168,6169,201,27.17
6772,6873,201,18.91
7669,7670,201,11.4
5964,5965,201,10.91
7656,7556,201,4.19
7857,7957,201,1.28
6674,6675,202,26.86
6170,6171,203,14.63
7368,7369,203,6.36
7858,7958,203,1.27
6873,6874,204,33.77
7269,7270,204,31.55
6673,6574,204,14.4
6774,6775,204,34.17
6272,6273,204,15.93
7859,7959,204,1.27
7860,7960,204,1.27
6473,6474,205,19.8
6066,6067,205,18.6
6373,6374,205,14.4
6872,6973,205,18.47
7167,7168,205,11.59
6871,6972,206,18.55
6374,6375,207,52.12
6874,6875,207,37.44
7369,7370,207,31.78
6675,6676,207,24.32
7868,7869,207,12.91
7769,7770,207,12.28
6775,6776,207,33.4
