6077,6076,10,9.46
6076,6075,21,9.27
6077,5976,40,3.53
5976,5975,51,9.96
6076,5975,51,3.48
6075,6074,52,3.26
5975,5974,68,2.69
6077,6176,69,9.63
6076,6175,71,9.5
6074,6073,74,2.63
6074,6173,78,7.78
6176,6275,82,10.98
6175,6274,88,8.67
6073,6172,95,6.89
6075,6174,95,3.85
6173,6272,99,6.75
6275,6374,106,6.09
5974,5973,107,2.58
6172,6271,113,8.11
6374,6473,114,17.89
6073,6072,114,2.54
6272,6371,116,8.46
6374,6373,117,9.22
6174,6273,119,6.08
6473,6572,121,29.24
6371,6470,123,28.91
6572,6671,126,31.22
6374,6474,126,8.66
6271,6370,128,11.46
6072,6171,129,11.17
6671,6770,131,31.21
6373,6472,131,11.12
6077,6177,131,2.22
6474,6573,132,26.36
6370,6469,133,29.14
6470,6569,134,13.63
6472,6571,136,30.37
6273,6372,136,8.63
6573,6672,137,31
6469,6568,138,30.41
6571,6670,141,31.07
6371,6471,141,4.59
6176,6276,141,2.47
6672,6771,142,31.67
6171,6270,142,11.03
6569,6668,145,13.98
6474,6574,145,5.44
6670,6769,146,30.38
6276,6375,146,32.7
6771,6870,147,31.72
6568,6667,148,14.39
6668,6767,150,30.59
6574,6673,150,30.35
6770,6869,151,7.18
6471,6570,152,13.93
6767,6866,155,29.88
6673,6772,155,31.95
6270,6369,155,11.26
6667,6766,159,13.89
6772,6871,160,31.99
6369,6468,160,30.15
6374,6475,161,2.97
6570,6669,163,14.06
6871,6970,165,32.14
6468,6567,165,30.95
6769,6868,166,7.09
6870,6969,167,7.37
6669,6768,168,30.28
6276,6376,168,3.74
6574,6674,169,4.2
6766,6865,170,14.1
6869,6968,171,7.1
6768,6867,173,30.38
6674,6773,174,31.88
6475,6575,175,7.56
6567,6666,176,13.79
6866,6965,176,6.75
6773,6872,179,32.48
6475,6476,182,40.2
6476,6477,184,62.35
6575,6576,185,20.99
6477,6478,186,66.63
6872,6873,186,19.44
6773,6774,186,17.72
6276,6277,186,15.35
6674,6675,187,15.26
6576,6577,189,30.08
6871,6971,189,2.76
5976,5977,189,7.11
6277,6278,190,29.77
6666,6765,191,2.02
6965,6966,191,9.53
6577,6578,192,42.89
6873,6874,192,19.52
6774,6775,192,17.39
6177,6178,192,8.18
6276,6377,193,8.29
6077,6078,193,4.34
6578,6579,194,56.46
6675,6676,194,16.66
6579,6580,196,65.11
6874,6875,197,20.19
6278,6279,197,16.57
6871,6972,197,7.36
6580,6581,198,67.98
6775,6776,198,19.25
6478,6479,199,7.74
6676,6677,200,17.21
6872,6973,200,7.29
5973,5972,200,0.23
6479,6480,201,62.19
6875,6876,202,20.81
6279,6280,202,20.91
6966,6967,202,9.84
6480,6481,203,62.12
6776,6777,204,19.38
6481,6482,205,63.61
6973,6974,205,20.21
5977,5978,205,6.26
6468,6368,206,3.62
6280,6281,207,21.94
6677,6678,207,15.37
6482,6483,208,49.91
6876,6877,208,19.28
6178,6179,209,6.22
6468,6467,209,2.16
6777,6778,210,17.3
6974,6975,211,19.38
6483,6484,212,31.07
6581,6582,212,7.26
6377,6378,212,5.52
6281,6282,213,19.25
6678,6679,213,17.82
6666,6566,213,2.99
6877,6878,214,16.96
6378,6379,217,21.8
6975,6976,217,18.11
6778,6779,217,14.6
6179,6180,217,13.76
6972,7073,217,7.21
6679,6680,218,23.13
6078,6079,218,4.11
5976,5875,218,0.28
6878,6879,220,17.23
6369,6269,220,2.2
6973,7074,221,7.07
6680,6681,222,29.77
6379,6380,222,22.36
6180,6181,222,21.47
5978,5979,222,6.21
6876,6977,222,7.33
6582,6583,223,9.61
6865,6964,224,0.28
6681,6682,225,37.28
6974,7075,225,7.3
6583,6584,226,44.35
6181,6182,226,29.13
6879,6880,226,17.53
6877,6978,226,7.95
6682,6683,227,57.76
6380,6381,227,20.87
5875,5876,227,11.15
6779,6780,227,11.04
6282,6283,228,6.73
6584,6585,229,39.89
6182,6183,230,31.37
6975,7076,230,7.66
6978,6979,231,20.66
6765,6665,231,2.56
6585,6586,232,37.42
6381,6382,232,24.06
6880,6881,232,18.28
6468,6367,233,2.42
6586,6587,235,35.9
7076,7077,235,20.54
6979,6980,236,24.46
5979,5980,237,6.96
7073,7174,237,7.14
6881,6882,238,18.09
6780,6781,238,9.41
6183,6184,239,12.15
6980,6981,240,28.58
6587,6588,240,20.99
7077,7078,240,24.69
6683,6684,240,8.13
7074,7175,240,7.56
6666,6565,242,20.71
6369,6268,242,20.73
6765,6664,243,20.66
6368,6267,244,20.72
5975,5874,244,10.6
6467,6366,245,20.72
6765,6764,245,6.04
6072,6071,245,2.42
6269,6168,246,20.72
6566,6465,246,20.28
6587,6486,247,21.03
6586,6485,247,21.49
6964,6863,247,20.29
6271,6170,249,11.11
6467,6466,250,5.62
5974,5873,250,7.8
5980,5879,251,12.82
5979,5878,251,13.07
5978,5877,251,13.12
6270,6169,251,10.66
6171,6070,252,9.54
6764,6663,253,19.12
6964,6963,253,6.99
6486,6385,254,21.49
5876,5775,254,9.9
6072,5971,254,7.43
6863,6762,255,18.36
5973,5872,256,6.09
6764,6763,257,8.4
7174,7173,257,5.86
6079,6080,258,0.25
6484,6383,258,7.68
6863,6862,259,8.99
5878,5777,262,13.29
5875,5774,262,6.46
5879,5778,263,12.53
5877,5776,263,12.77
6485,6384,266,7.79
6170,6069,268,7.47
6964,6864,268,2.64
6071,5970,269,6.01
6565,6464,269,5.24
5972,5871,269,4.69
6385,6284,270,8.88
6182,6081,270,4.74
6664,6563,271,5.18
6588,6487,271,4.6
5778,5677,275,12.45
7173,7172,275,5.86
6267,6166,275,4.71
6466,6365,276,5.62
6465,6364,276,4.77
5777,5676,278,9.4
6168,6067,278,4.45
6366,6265,278,4.38
6665,6564,279,3.62
6663,6562,280,5.34
6367,6266,280,3.52
6070,5969,282,4.86
6268,6167,282,3.55
6862,6761,284,5.83
5873,5772,287,3.87
6487,6386,288,8.54
5776,5675,288,5.83
6184,6083,288,2.97
6183,6082,288,2.94
6763,6662,289,4.5
5971,5870,290,3.96
6464,6363,292,6.26
7075,7176,292,0.48
5872,5771,293,3.89
6563,6462,294,6.21
6882,6782,294,1.76
6169,6068,297,3.11
6364,6263,298,6.69
6762,6661,298,3.36
5970,5869,300,4.58
6166,6065,301,6.58
6265,6164,302,6.89
6862,6861,302,3.59
5874,5773,302,4.38
6365,6264,303,6.49
