7121,7120,187,26.3
7918,7917,187,22.3
7117,7016,187,11.56
7227,7127,187,3.76
7413,7412,188,62.58
7717,7716,188,25.01
7416,7315,188,12.72
7126,7025,188,10.85
7113,7112,189,26.48
7214,7213,189,22.89
7016,7015,190,48.41
7512,7511,190,18.97
7024,7023,190,9.13
7920,8019,190,9.06
7112,7111,191,98.69
7315,7314,191,41.95
8120,8119,191,22.74
7817,7816,191,22.46
7131,7130,191,19.65
7437,7537,191,0.31
7015,7014,192,50.19
7023,7022,192,50.19
7613,7612,192,21.63
7917,7916,192,22.87
7615,7714,192,12.06
7111,7110,193,51.68
7213,7212,193,27.08
7412,7411,193,21.74
7716,7715,193,22.81
7014,7013,194,51.1
7212,7211,195,75.07
7511,7510,195,21.73
8019,8018,195,21.86
7119,7018,195,11.78
8031,8130,195,1.01
7013,7012,196,64.07
7022,7021,196,26.87
7314,7313,196,23.94
8119,8118,196,24.94
7816,7815,196,22.67
8024,8123,196,3.19
7012,7011,197,105.2
7110,7109,197,30.2
7612,7611,197,21.3
7916,7915,197,22.3
7714,7713,197,21.94
7017,6916,197,11.35
7313,7312,198,71.85
7135,7034,198,3.45
7011,7010,199,91.49
7411,7410,199,17.83
7933,8033,199,1.09
7312,7311,200,52.6
6916,6915,200,48.5
7021,7020,200,27.36
8118,8117,200,25.33
7510,7509,200,23.06
8018,8017,200,24.43
7120,7019,200,11.32
7016,6915,200,11.42
7109,7108,201,26.31
7815,7814,201,21.33
7211,7210,201,19.46
8130,8129,201,18
7010,7009,202,36.28
7713,7712,202,22.84
7915,7914,202,22.36
7611,7610,202,22.87
7110,7009,202,16.64
7110,7209,202,16
7130,7129,202,9.54
7126,7026,202,3.66
6915,6914,203,47.34
7034,7033,203,20.42
7015,6914,203,10.96
7023,6922,203,10.96
7108,7107,204,36.83
7410,7409,204,23.03
6922,6921,205,54.3
7009,7008,205,37.98
8117,8116,205,23.94
7509,7508,205,23.51
8017,8016,205,24.14
6914,6913,206,48.52
7209,7208,206,32.99
7814,7813,206,23.42
7109,7208,206,16.56
7014,6913,206,10.73
6921,6920,207,56.75
7712,7711,207,23.39
7914,7913,207,23.98
7610,7609,207,23.54
8129,8128,207,17.88
7311,7310,207,15.7
7920,8020,207,3.07
6913,6912,208,56.23
7018,6917,208,11.26
7008,7007,209,30.42
7107,7106,209,23.47
7409,7408,209,23.87
7033,7032,209,19.78
7010,6909,209,15.1
6912,6911,210,89.94
7508,7507,210,22.9
8016,8015,210,22.42
7210,7309,210,16.29
8116,8115,210,22.26
6916,6815,210,11.4
6911,6910,211,117.99
7208,7207,211,22.87
7813,7812,211,23.85
7108,7207,211,14.19
7609,7608,212,23.63
7711,7710,212,23.52
7209,7308,212,15.33
7009,6908,212,14.58
6815,6814,213,48.75
7913,7912,213,16.74
8128,8127,213,17.8
7129,7128,213,9.65
7019,6918,213,11.53
6915,6814,213,11.72
7007,7006,214,21.19
7106,7105,214,23.32
7408,7407,214,23.29
7008,6907,214,16.6
8121,8220,214,4.57
7507,7506,215,21.77
8015,8014,215,22.31
8115,8114,215,21.19
7026,6925,215,11.08
7912,7911,216,42.14
6814,6813,216,48.15
7812,7811,216,23.19
7207,7206,216,23.87
6914,6813,216,11.4
7006,7005,217,40.71
7608,7607,217,22.49
7710,7709,217,23.79
7308,7307,217,23.5
7023,6923,217,3.71
8120,8219,217,4.7
6925,6924,218,49.58
6907,6906,218,30.52
6909,6808,218,16.98
6922,6821,218,9.98
7911,7910,219,42.76
7105,7104,219,23.97
7407,7406,219,22.44
8127,8126,219,19.69
6909,6809,219,10.01
7136,7035,219,3.44
6821,6820,220,65.09
7005,7004,220,43.36
6813,6812,220,30.42
7506,7505,220,22.49
8014,8013,220,23.35
8114,8113,220,22.36
7032,7031,220,9.13
6921,6820,220,9.47
6906,6905,221,40.54
8219,8218,221,26.06
7811,7810,221,23.76
7206,7205,221,23.33
6908,6807,221,17.08
6917,6816,221,11.19
6920,6819,221,10.83
7237,7137,221,1.12
6812,6811,222,85.08
7910,7909,222,43.57
7607,7606,222,22.6
7709,7708,222,23.29
7307,7306,222,23.23
6811,6810,223,105.8
7004,7003,223,42.25
6907,6806,223,16.58
6815,6714,223,11.33
6819,6818,224,48.01
7104,7103,224,22.94
7406,7405,224,22.31
6714,6713,225,53.78
7505,7504,225,24.06
8013,8012,225,24.49
8113,8112,225,24.56
8126,8125,225,19.69
7912,8011,225,12.51
7003,7002,226,38.95
6806,6805,226,40.41
6905,6904,226,24.46
7810,7809,226,24.31
7205,7204,226,23.3
6918,6817,226,11.69
8218,8217,226,24.47
6713,6712,227,59.94
7103,7102,227,40.02
7708,7707,227,22.67
7909,7908,227,23.08
7606,7605,227,24.07
7306,7305,227,23.03
6808,6707,227,16.66
8112,8111,228,44.24
6809,6708,228,17.07
6808,6708,228,10.65
7911,8010,228,12.32
6925,6824,228,11.11
7337,7238,228,0.67
6712,6711,229,77.09
7002,7001,229,37.32
6805,6804,229,43.92
7405,7404,229,23.4
7026,6926,229,3.77
6711,6710,230,100.2
6824,6823,230,56.52
7102,7101,230,39.22
6707,6706,230,38.1
7504,7503,230,24.9
6807,6706,230,16.98
6809,6709,230,9.11
8010,8009,231,42.79
6904,6903,231,23.42
7809,7808,231,23.16
7204,7203,231,22.2
8125,8124,231,19.39
7004,6903,231,13.23
7031,7030,231,9.45
7910,8009,231,12.07
6923,6822,231,10.66
8117,8216,231,4.65
8217,8216,231,22.87
6804,6803,232,40.54
7908,7907,232,24.51
7707,7706,232,23.64
7605,7604,232,25
7305,7304,232,23.03
6706,6705,233,38.51
8111,8110,233,24.08
7003,6902,233,14.27
7404,7403,234,24.21
6819,6718,234,11.53
6803,6802,235,35.63
7503,7502,235,24.75
7103,7202,235,13.18
6820,6719,235,10.08
8116,8215,235,4.72
6718,6717,236,51.69
6705,6704,236,40.25
6902,6901,236,37.68
7907,7906,236,25.13
7706,7705,236,25.19
7808,7807,236,23.4
7002,6901,236,14.78
6821,6720,236,8.06
6815,6715,236,3.88
7537,7636,236,3.22
7604,7603,237,24.96
7304,7303,237,22.32
6708,6607,237,16.64
6707,6606,237,14.54
8112,8211,237,11.87
6717,6716,238,53.15
6802,6801,238,38.14
8009,8008,238,16.4
7102,7201,238,13.43
6714,6613,238,10.1
6704,6703,239,39.68
7403,7402,239,23.65
8110,8109,239,16.75
7126,7027,239,2.19
6613,6612,240,60.5
6606,6605,240,46.04
7705,7704,240,25.65
8215,8214,240,21.84
7502,7501,240,23.33
6706,6605,240,14.41
6709,6608,240,15.68
8115,8214,240,4.77
7034,6933,240,3.44
7807,7806,241,15.1
6803,6702,241,20.02
7906,7905,241,15.1
6925,6825,241,6.38
7603,7602,242,15.13
6824,6723,242,16.54
8211,8210,242,15.35
6605,6604,243,37.13
7303,7302,243,13.89
6705,6604,243,19.95
7030,7029,243,6.53
6802,6701,244,20.18
6709,6609,244,10.11
8008,8007,244,15.71
7033,6932,244,4.58
6704,6603,245,20.1
6719,6618,245,18.7
6718,6617,245,18.32
6823,6722,245,13.84
6712,6611,245,12.29
8033,8132,245,2.28
7402,7401,246,14.43
6717,6616,246,17.93
6822,6721,246,13.28
8220,8319,246,3.76
7704,7703,247,15.05
8214,8213,247,14.57
6703,6602,247,20.16
6606,6505,247,16.27
6607,6506,247,16.87
8112,8212,247,5.19
8114,8213,247,3.87
8121,8221,247,1.56
6611,6610,248,46.06
7806,7805,248,15.57
6608,6507,248,19.43
6605,6504,248,18.01
6613,6512,248,15.93
7905,7904,248,15.14
6714,6614,248,5.44
7602,7601,249,14.72
6702,6601,249,20.18
8109,8108,249,9.57
6825,6724,249,17.73
7302,7301,250,14.74
8219,8318,250,3.69
6604,6503,251,19.91
8007,8006,251,15.7
6504,6503,251,37.11
6609,6508,252,18.18
6616,6615,253,16.47
6603,6502,253,20.15
6618,6517,253,17.8
8210,8209,253,9.49
6512,6511,254,17.86
7703,7702,254,14.72
6719,6619,254,6.25
7029,7028,254,9.39
7904,7903,255,14.87
6602,6501,255,20.17
7805,7804,255,15.43
6506,6405,255,18.52
7035,6934,255,4.65
8218,8317,255,3.76
8132,8131,256,9.47
6504,6403,256,18.02
6505,6404,256,16.15
8108,8107,256,15.66
7026,6927,256,3.56
6507,6406,256,19.26
6614,6513,257,16.68
7137,7036,257,4.61
8006,8005,258,15.1
6403,6402,259,34.7
6517,6516,259,17.7
6721,6620,259,11.78
6722,6621,259,10.81
6503,6402,259,20.14
6932,6931,260,6.35
6825,6725,260,5.52
8209,8208,260,15.96
8217,8316,260,3.84
6511,6510,261,15.11
7702,7701,261,14.74
6615,6514,261,18.35
6611,6510,261,9.4
6502,6401,261,20.18
7903,7902,262,15.13
6610,6509,262,10.78
7804,7803,262,14.85
6609,6509,262,5.84
8107,8106,263,15.38
6405,6304,263,19.61
6619,6518,263,17.67
6508,6407,263,13.7
6618,6518,263,5.57
6507,6407,263,6.81
6406,6305,264,18.4
6403,6302,264,19.09
6925,6826,264,3.59
6516,6515,265,16.87
8005,8004,265,15.11
6404,6303,265,16.25
8127,8226,265,2.27
8216,8315,266,3.88
8208,8207,267,15.38
6402,6301,267,20.18
6512,6411,268,7.24
7902,7901,269,14.97
7803,7802,269,14.85
8106,8105,270,15.39
6411,6410,271,42.74
6304,6203,271,20.17
8215,8314,271,3.89
8004,8003,272,15.52
6302,6201,272,20.12
6725,6624,272,12.79
6621,6520,272,11.03
7031,6930,272,3.26
6305,6204,273,17.39
6406,6306,273,6
6619,6519,273,5.48
6517,6416,273,7.24
8126,8225,273,2.27
6203,6202,274,34.64
8207,8206,274,15.1
6303,6202,274,16.77
8211,8310,274,3.76
6410,6409,274,44.38
7802,7801,276,15.28
6509,6408,276,10.73
8310,8309,277,35.52
6624,6623,277,20.63
8105,8104,277,15.37
6513,6412,277,7.23
8214,8313,277,3.85
8220,8320,277,1.61
7834,7835,278,0.58
6416,6415,279,17.68
8003,8002,279,15.63
6203,6102,279,19.11
6411,6310,279,14.14
6516,6415,279,7.26
7030,6929,279,3.27
6623,6622,280,41.46
8206,8205,281,15.37
6204,6103,281,19.54
6514,6413,281,7.24
8123,8222,281,1.63
6102,6101,282,38.26
8125,8224,282,2.27
6519,6418,283,14.64
6305,6205,283,5.3
6826,6726,283,5.5
6518,6417,283,7.22
6933,6832,283,3.35
6410,6309,283,12.5
8309,8308,284,15.92
8104,8103,284,16
8313,8312,284,15.09
6520,6419,284,12.13
7934,8034,284,0.94
8319,8418,284,3.73
6415,6414,285,17.59
6515,6414,285,7.25
8212,8311,285,3.77
6309,6308,286,43.06
8002,8001,286,14.78
6623,6522,287,15.22
6204,6104,287,7.15
8318,8417,287,3.84
6932,6831,287,3.33
8205,8204,288,15.78
6102,6001,288,17.39
8310,8409,288,10.23
7036,6935,288,4.64
6103,6002,289,19.88
6522,6521,290,40.98
8124,8223,290,2.27
8409,8408,291,33.52
8308,8307,291,15.1
8103,8102,291,16.07
7537,7637,291,0.94
6308,6307,292,17.46
6624,6523,292,7.15
6725,6625,292,3.23
8317,8416,292,3.89
6416,6315,293,7.24
6309,6208,294,13.85
6103,6003,294,7.71
8204,8203,295,16.06
6929,6928,295,6.53
6411,6311,295,3.73
8222,8321,296,9.95
6002,5901,297,19.71
6522,6421,297,15.59
8310,8410,297,4.52
8316,8415,297,3.89
8408,8407,298,15.37
8307,8306,298,15.37
8102,8101,298,15.23
6934,6833,298,3.31
6315,6314,299,17.71
6415,6314,299,7.24
7137,7037,299,1.35
6310,6209,299,7.22
6421,6420,300,45.39
8033,8133,300,0.94
6826,6827,301,26.09
6927,6827,301,3.69
6002,5902,302,10.81
8409,8508,302,5.36
6413,6312,302,2.23
6204,6105,302,23.25
6305,6206,302,18.31
6826,6727,302,26.78
7834,7735,302,4.23
6103,6004,303,25.46
8222,8322,303,8.46
6209,6210,304,25.36
6523,6524,304,24.73
6002,5903,304,25.05
6623,6524,304,26.05
6725,6626,304,23.04
7238,7138,304,1.88
6421,6422,305,23.12
8410,8411,305,21.63
6521,6422,305,26.9
6522,6422,305,9.56
6522,6423,305,26.24
6726,6627,305,23.76
8310,8411,305,12.51
7338,7339,305,4.18
6209,6110,306,25.85
6421,6322,306,24.37
6523,6424,306,25.85
8409,8509,306,6.89
6311,6212,306,25.76
7834,7935,306,1.87
5901,5801,307,12.67
5901,5802,307,21.76
8222,8323,307,12.87
6417,6316,308,2.37
8315,8414,308,1.39
6311,6211,308,10.14
8319,8419,308,2.03
8223,8324,309,13.25
8409,8510,309,11.69
6209,6109,310,10.04
6418,6317,310,2.2
6624,6525,310,12.1
7537,7538,310,4.15
6110,6111,311,23.3
8410,8511,311,12.49
6931,6830,311,1.19
6927,6828,311,8.19
7338,7239,311,4.25
7438,7439,311,6.81
6110,6011,312,23.59
8203,8202,312,1.65
6524,6425,313,17.13
6211,6112,314,26.37
6420,6321,314,10.16
7637,7638,314,7.17
6419,6320,314,9.2
8324,8325,315,18.32
6110,6010,315,11.82
6312,6313,315,8.32
8133,8134,315,7.03
6414,6313,315,2.31
6412,6313,315,8.04
8127,8227,315,1
8511,8512,316,21.94
7735,7736,316,7.42
6419,6318,316,1.8
6111,6012,317,26.07
6424,6325,317,13.62
6827,6728,317,9.06
6314,6215,317,8.51
6208,6207,317,0.79
6418,6319,317,7.74
8511,8412,318,22.15
6322,6323,318,8.77
6422,6323,318,11.29
6928,6829,318,7.94
6212,6213,318,8.49
6315,6216,319,7.32
8324,8424,320,9.6
8324,8425,320,13.29
8419,8420,320,8.65
7137,7038,320,4.36
8510,8611,321,11.88
6004,6005,321,5.62
7835,7836,321,4.18
7238,7139,321,4.35
7035,6936,321,4.19
6322,6223,322,9.23
6105,6106,322,5.07
8314,8413,322,1.47
6207,6108,323,23.86
8511,8612,323,12.36
5903,5904,323,5.41
6833,6834,323,4.31
6212,6113,323,8.64
8034,8035,323,4.1
6425,6426,324,9.59
8510,8610,324,7.09
6320,6221,326,12.43
7439,7440,326,6.94
6425,6326,327,10.16
8324,8423,327,8.04
6110,6009,327,6.9
7036,6937,327,4.23
8612,8613,328,22.74
6828,6729,328,8.78
6317,6218,328,7.91
6316,6217,328,7.23
5802,5803,328,4.9
6004,5905,328,5.78
6314,6214,328,3.61
6934,6835,328,4.15
8512,8513,329,8.24
8134,8135,329,7.23
7339,7340,329,4.26
6319,6220,330,11.3
7736,7737,330,7.39
5903,5804,330,5.55
6105,6006,330,5.19
6206,6107,330,5.11
8206,8305,330,1.5
6012,6013,331,7.15
7935,7936,331,4.16
6832,6733,331,4.34
6318,6219,332,9.43
6935,6836,332,4.27
6831,6732,332,4.22
8611,8712,333,11.98
8420,8421,333,8.02
6213,6114,333,9.71
6011,5912,333,6.97
7037,6938,333,4.34
6833,6734,333,4.38
8320,8421,333,3.65
7538,7539,334,4.22
6727,6628,334,4.54
6006,6007,335,24.83
6426,6427,335,9.73
8612,8713,335,11.97
6223,6224,335,7.86
8611,8711,335,7.2
6829,6730,335,8.4
6215,6116,335,8.21
8510,8609,335,5.53
7239,7240,335,4.34
6006,5907,336,25.94
5802,5703,336,5
6012,5913,337,7.23
6010,5911,337,6.57
7138,7039,337,4.37
8203,8304,337,3.7
8418,8519,337,3.37
6426,6327,338,10.31
6113,6014,338,9.54
8227,8228,338,4.45
6221,6222,339,8.12
6216,6117,339,7.35
8325,8326,339,4.3
7638,7639,339,4.13
8417,8518,339,3.33
8713,8714,340,22.9
6007,6008,340,24.36
6223,6124,340,8.23
6936,6837,340,7.61
6010,5910,340,4.03
8415,8516,340,3.48
8321,8422,340,3.47
8416,8517,340,3.38
6007,5908,341,24.73
8513,8514,341,8.72
7440,7441,341,7.1
8713,8614,342,23.17
6218,6119,342,10.33
6114,6115,343,10.2
6214,6115,343,9.73
6221,6122,343,8.52
8407,8406,343,1.61
6219,6120,344,12.34
7737,7738,344,7.26
8135,8136,344,7.02
7239,7140,344,4.41
8203,8303,344,2.14
6831,6731,344,2
8712,8813,345,11.8
6423,6324,345,3.54
5910,5811,346,26.34
7440,7341,346,7.29
6005,5906,346,5.8
7836,7837,346,4.05
6525,6526,346,2.82
6427,6428,347,8.91
8713,8814,347,11.88
6114,6015,347,10.52
6217,6118,347,7.85
8611,8710,347,5.63
8425,8426,347,3.76
6626,6527,347,3.32
8407,8507,347,2.09
8712,8812,348,7.01
6013,5914,348,8.56
8035,8036,348,4.14
6728,6629,348,4.59
6627,6528,348,3.32
8101,8201,348,2.05
8519,8520,349,8.82
7539,7540,349,7.05
6326,6227,349,6.73
5904,5805,349,5.48
8414,8515,349,3.51
8419,8520,349,3.46
5912,5813,350,8.72
7240,7241,350,6.91
5910,5810,351,9.42
6427,6328,351,9.4
6836,6737,351,7.82
8508,8608,351,2.07
6014,5915,352,10.75
6120,6121,353,11.72
5913,5814,353,9.17
7038,6939,353,4.4
6227,6228,354,21.94
8614,8615,354,8.41
6119,6020,354,12.25
5911,5812,354,8.69
6224,6225,354,5.55
6116,6017,354,7.65
6009,5909,354,3.83
7139,7040,354,4.35
5801,5702,354,3.02
6834,6735,355,4.52
7240,7141,355,7.13
6227,6128,356,23.23
6120,6021,356,12.29
6222,6123,356,8.77
5907,5808,356,7.15
5803,5704,356,5.07
7936,7937,357,4
8714,8715,357,6.22
6015,6016,357,10.7
5801,5701,357,2.04
6729,6630,358,4.73
8130,8229,358,0.66
7738,7739,359,7.1
8712,8811,359,5.46
6836,6736,359,3.78
8420,8521,359,3.64
6128,6129,360,25.18
6228,6229,360,19.76
6428,6429,360,8.11
6224,6125,360,5.7
5905,5806,360,4.5
6015,5916,360,11.09
5811,5712,361,1.39
8202,8302,361,2.1
5808,5809,362,3.37
5910,5809,362,32.78
6117,6018,362,1.61
5907,5807,362,4.01
5808,5707,364,30.75
6227,6126,364,32.95
6129,6028,365,33.71
6128,6027,365,28.73
6118,6019,365,1.2
6125,6024,366,24.18
5808,5708,366,9.89
6128,6029,367,5.71
6020,5919,367,19.21
8326,8327,367,0.78
6125,6025,368,13.3
6733,6634,368,1.16
5811,5710,369,14.66
5814,5713,369,15.13
6027,6026,370,21.56
6018,5917,370,17.79
5808,5709,370,4.75
5810,5709,370,13.84
5914,5815,370,1.54
8406,8405,370,7.19
5812,5711,370,14.05
6027,5926,371,25.36
6937,6838,371,1.36
8507,8506,371,7.14
6029,5928,372,33.65
6024,6023,372,19.49
6019,5918,372,20.83
8608,8607,372,7.18
8710,8709,372,7.03
8130,8230,372,0.88
6024,5923,373,21.39
5712,5611,373,12.41
8423,8524,373,1.59
6025,5924,374,27.08
5919,5818,374,20.64
6024,5924,374,13.93
5702,5601,374,10.05
5703,5602,374,8.56
6026,5925,375,28.9
5709,5608,375,33.37
5806,5705,375,9.68
8811,8810,375,6.68
6737,6636,375,8.49
8302,8301,376,6.92
7639,7640,376,0.78
6734,6635,376,1.17
6732,6633,376,1.21
8423,8523,376,1.99
5926,5825,377,28
5707,5706,377,7.85
6021,5920,377,8.19
6737,6637,377,4.14
6737,6738,377,1.68
8130,8231,377,0.68
5708,5607,378,12.14
5707,5606,378,10.18
8814,8815,378,1.06
5710,5609,379,14.59
5815,5714,379,16.96
5713,5612,380,13.41
6123,6022,380,7.07
5704,5603,380,6.9
5925,5824,381,28.07
5918,5817,381,15.73
6732,6632,382,2.2
8133,8234,382,0.6
5825,5724,383,27.86
6634,6533,383,9.83
6029,5929,383,6.52
5917,5816,383,10.9
6630,6529,384,6.13
5920,5819,385,20.05
6738,6638,385,12.51
5611,5510,385,11.81
8506,8505,385,7.23
8405,8404,385,7.1
8304,8404,385,2.1
6732,6631,385,4.54
8132,8233,385,0.75
5825,5725,386,11.73
5608,5507,386,13.68
5611,5610,386,8.33
8607,8606,386,7.21
5818,5717,386,11.98
6938,6839,386,1.36
5824,5723,387,24.1
8709,8708,387,7.12
7441,7442,387,0.77
8519,8619,387,2.17
8423,8522,387,3.34
8132,8232,387,0.96
5714,5613,388,17.08
8517,8617,388,2.29
8518,8618,388,2.21
5609,5508,389,14.57
5705,5604,389,10.31
8615,8616,389,1.75
8516,8616,389,2.24
5607,5506,390,12.14
8810,8809,390,7.06
6636,6535,390,9.48
5724,5624,391,14.07
5724,5623,391,18.62
5603,5502,391,13.49
5606,5605,391,8.03
5602,5501,391,8.41
5816,5715,391,19.16
8304,8403,391,3.45
5817,5716,391,14.97
5723,5722,392,22.13
5606,5505,392,10.73
6637,6536,392,9.61
6635,6534,392,9.43
7140,7041,392,0.9
5723,5622,393,27.12
5612,5511,393,11.21
5725,5625,394,12.62
6839,6739,394,13.48
5819,5718,394,17.55
6229,6329,394,3.01
8303,8402,394,3.46
5623,5522,396,32.03
5502,5401,396,33.48
7540,7541,396,0.56
5507,5406,397,14.04
5510,5409,397,12.36
5510,5509,397,8.45
8519,8620,397,1.75
5624,5523,398,21.26
6738,6639,398,6.82
8608,8707,398,3.36
5508,5407,399,14.34
5613,5512,399,13.96
7040,6940,399,2.27
7039,6940,399,1.1
5715,5614,400,17.43
8505,8504,400,7.11
8811,8910,400,3.56
6535,6434,401,13.69
8606,8605,401,7.13
5825,5726,401,6.1
6633,6532,401,5.87
5923,5922,401,3.66
6229,6130,401,3.47
5506,5405,402,12.85
5604,5503,402,11.55
5723,5822,402,9.75
8302,8401,402,3.47
6229,6230,402,2.42
8715,8716,402,1.82
5717,5616,402,9.18
6839,6840,403,6.07
6022,5921,403,6.2
6637,6537,403,3.96
8136,8137,403,0.78
5718,5617,403,15.78
5625,5525,404,10.86
6536,6435,404,11.82
8809,8808,404,7.26
6839,6740,404,8.01
5505,5404,405,11.46
5505,5504,405,8.24
5605,5504,405,10.36
5716,5615,405,10.15
5928,5829,405,4.37
8811,8911,405,2.23
5922,5821,406,30.09
5511,5410,406,11.37
5502,5402,406,6.99
5822,5721,407,33.33
5725,5626,407,6.93
6632,6531,407,5.89
7241,7242,407,0.62
5614,5513,408,18.93
5406,5305,408,13.17
6533,6432,408,5.83
5525,5424,409,31.65
5407,5306,410,13.71
5409,5308,410,11.75
5409,5408,410,8.31
6631,6530,410,5.87
8521,8621,410,1.99
5512,5411,411,11.99
6740,6640,412,13.59
8707,8706,412,7.15
5921,5820,413,14.8
5424,5323,414,31.75
5821,5720,414,18.22
5405,5304,414,12.28
8910,8909,414,7.17
5615,5514,415,15.17
8504,8503,415,6.8
7341,7342,415,0.77
6432,6331,416,18.59
6537,6436,416,10.89
8605,8604,416,6.99
6534,6433,416,5.97
5622,5521,416,6.19
6129,6030,416,2.57
5721,5620,416,16.98
5513,5412,417,16.59
5404,5303,417,12.22
5404,5403,417,8.42
8911,9010,417,11.97
6029,5930,417,2.86
8426,8427,417,0.78
7837,7838,417,0.76
8523,8622,417,3.53
5829,5728,418,11.32
8911,9011,418,7.99
8808,8807,418,7.16
8815,8914,418,3.56
8814,8913,418,2.34
5626,5526,419,8.58
