3336,3436,190,22.01
3731,3831,190,18.47
2933,3033,190,9.51
2840,2940,191,27.71
3728,3828,191,12.77
3136,3235,191,11.34
3424,3524,191,4.38
3737,3838,191,4.16
3837,3938,192,6.37
3331,3432,192,4.35
3231,3332,192,3.44
3437,3536,192,7.46
4130,4230,192,20.36
3936,4035,193,18.25
3021,3121,193,4.82
3431,3532,193,5.33
4036,4136,194,19.79
3032,3132,194,14.1
4037,4136,194,17.31
2940,3040,195,27.27
3829,3929,195,19.32
3937,4038,195,9.91
2639,2640,195,4.4
3235,3335,196,24.23
3831,3931,196,19.68
2934,3034,196,12.87
3033,3133,197,14.65
4036,4135,197,17.16
3736,3835,197,12.56
4230,4330,198,19.18
3627,3727,198,9.69
3531,3632,198,4.87
3637,3738,198,2.97
3040,3140,199,25.65
4037,4138,199,10.65
3034,3134,200,25.95
3936,3935,200,6.72
2920,3020,200,4.53
2538,2439,200,3.4
3335,3435,201,22.7
3931,4031,201,24.15
3132,3232,201,14.6
4230,4329,201,16.86
4130,4231,201,10.56
4035,4134,202,17.27
3223,3323,203,4.5
3140,3240,204,24.6
4330,4430,204,19.68
3133,3233,204,15.21
4130,4131,204,5.97
3134,3234,205,24.84
4035,4034,205,8.86
4230,4331,205,10.93
3727,3827,206,13.05
3525,3625,206,4.47
4330,4429,207,17.11
3632,3732,207,11.26
3235,3334,207,9.27
3122,3222,207,4.83
2740,2841,207,7
3435,3535,208,15.87
3536,3635,208,8.89
3835,3934,209,12.15
3626,3726,209,4.42
4331,4431,210,20.12
3838,3939,210,7.62
3829,3928,210,7.02
2818,2918,210,4.19
3035,3135,210,4.15
2118,2217,210,1.83
3233,3333,211,15.53
4430,4530,211,15.97
4329,4328,211,10.34
3636,3735,211,6.5
2919,3019,211,4.29
1918,2017,211,1.9
3827,3927,212,20
4329,4428,212,14
2018,2117,212,1.94
4429,4529,213,16.92
3732,3832,213,18.51
4034,4133,213,17.9
3335,3434,214,8.17
3929,4028,214,7.55
2640,2741,214,7.58
3537,3638,214,2.23
4231,4332,214,11.12
3524,3624,215,4.34
4530,4630,216,24.59
4431,4531,216,18.17
3121,3221,216,4.52
4529,4629,217,26.09
3927,4027,217,21.21
4428,4528,217,20.48
4429,4528,217,15.53
3625,3725,217,9.9
4034,4033,218,8.1
2639,2540,218,3.16
1836,1837,218,1.33
3832,3932,219,18.71
3333,3433,219,14.14
4331,4432,219,10.64
3838,3839,219,3.59
4630,4730,220,27.6
4328,4427,220,16.19
4329,4228,220,7.76
3432,3533,220,5.08
4629,4729,221,27.64
4528,4628,221,26.06
4531,4631,221,22.8
4529,4628,221,17.77
4428,4527,221,17.47
3434,3534,222,13.78
4328,4327,222,9.61
4131,4132,222,5.71
3932,4032,223,25.77
4431,4532,223,11.16
3020,3120,223,4.45
2218,2317,223,1.71
4730,4830,224,27.79
3533,3633,224,25.61
2640,2641,224,3.57
4729,4829,225,27.78
4631,4731,225,27.34
4527,4627,225,25.74
4528,4627,225,17.79
3727,3826,225,5.43
3725,3825,226,11.24
4532,4632,227,25.11
3939,4040,227,8.67
3323,3423,227,4.34
2438,2338,227,2.34
4332,4433,227,11.41
4332,4333,227,7.8
1721,1720,227,0.37
4830,4930,228,27.78
3827,3926,228,6.68
4427,4526,228,17.79
4829,4929,229,27.78
4731,4831,229,27.75
4627,4727,229,27.18
4527,4626,229,17.94
2940,3041,229,3.78
3535,3634,230,6.53
3635,3734,230,6.55
3222,3322,230,4.49
2318,2417,230,1.68
4632,4732,231,27.37
4729,4828,231,15.11
4327,4426,231,17.15
1633,1534,231,1.05
4930,5030,232,27.76
4433,4533,232,23.33
4432,4533,232,11.16
3927,4026,232,7.27
4929,5029,233,27.72
4831,4931,233,27.76
4727,4827,233,27.59
4626,4726,233,26.05
3041,3141,233,27.37
3633,3733,233,11.96
3735,3834,233,6.51
2841,2942,233,5.48
3825,3925,234,13.53
3939,3940,234,4.28
1424,1324,234,1.05
4327,4326,234,8.97
4828,4928,235,27.75
4732,4832,235,27.26
4829,4928,235,15.04
4034,3933,235,4.78
2439,2440,235,2.87
3019,3119,235,4.21
2918,3018,235,4.15
4533,4633,236,27.15
4526,4625,236,18.14
2741,2842,236,6.59
2418,2517,236,1.68
5029,5129,237,27.7
3141,3241,237,26.99
4931,5031,237,27.78
4827,4927,237,27.7
2942,3042,237,27.77
4626,4725,237,17.79
3625,3724,237,4.65
4727,4826,238,16.05
4928,5028,239,27.57
4832,4932,239,27.35
3733,3833,239,17.58
4929,5028,239,15.6
3221,3321,239,4.4
4426,4525,239,17.91
4633,4733,240,27.45
4333,4434,240,11.38
4433,4534,241,36.61
2641,2742,241,39.2
3339,3440,241,44.23
4333,4334,241,11.79
3839,3840,242,14.23
3638,3739,242,41.22
3240,3341,242,43.83
3738,3739,242,11.49
1837,1938,242,41.71
2438,2339,242,3.53
5031,5131,243,6.07
4633,4734,243,41.34
5029,5130,243,36.29
3141,3242,243,42.21
2942,3043,243,39.75
4533,4634,243,40.08
4732,4833,243,38.81
3041,3142,243,41.89
3940,4041,243,34.18
1635,1636,243,7.8
4733,4834,244,40.19
4434,4535,244,37.79
4932,5033,244,35.01
3241,3342,244,41.84
3042,3143,244,39.35
2842,2943,244,39.37
4832,4933,244,36.06
2440,2541,244,37.31
4931,5032,244,35.01
2540,2541,244,10.64
1736,1737,244,7.75
4534,4635,245,39.69
2742,2843,245,39.5
2037,2138,245,8.36
1938,2039,246,39.35
2641,2642,246,9.68
1426,1427,246,7.7
4334,4435,246,34.85
4833,4934,247,37.39
4734,4835,247,38.19
4634,4735,247,38.53
5131,5232,247,36.46
3940,3941,247,12.72
3840,3941,247,31.58
4834,4935,248,38.82
4535,4636,248,38.78
5033,5134,248,37.19
5032,5133,248,36.16
4933,5034,248,36.39
1737,1838,248,41.24
2440,2441,248,10.89
1527,1528,248,6.53
4635,4736,249,35.81
1534,1535,249,9.97
3638,3639,249,8.26
4435,4536,250,39.84
3739,3740,250,13.12
1324,1325,250,9.52
3840,3841,250,14.04
1424,1323,250,0.8
4334,4335,250,12.35
4934,5035,251,39.03
4835,4936,251,38.71
4735,4836,251,36.15
2339,2340,251,12.32
4935,5036,252,40.49
4636,4737,252,37.52
5134,5235,252,40.37
5133,5234,252,39.35
5034,5135,252,39.44
1838,1939,252,39.68
2441,2542,252,37.57
5129,5230,252,11.48
4736,4837,253,39.18
4426,4425,253,2.11
4536,4637,254,37.3
1937,2038,254,8.43
4335,4436,254,37.19
5035,5136,255,40.85
4936,5037,255,40.94
4836,4937,255,40.3
3841,3942,255,33.19
3440,3441,255,7.7
5029,5128,255,2.26
4827,4926,255,2.26
4737,4838,256,41.7
5235,5336,256,42.87
5234,5335,256,41.94
5135,5236,256,41.46
1939,2040,256,35.51
5230,5331,256,39.3
5130,5231,256,11.02
2542,2643,256,37.1
1636,1637,256,8.31
4837,4938,257,42.12
1737,1738,257,8.25
4040,4141,257,8.23
3119,3220,257,8.37
4637,4738,258,40.18
4436,4537,258,39.25
3841,3842,258,13.25
2441,2442,258,10.73
5232,5233,258,9.11
3321,3422,258,8.29
3740,3741,258,14.06
5136,5237,259,42.51
4937,5038,259,42.4
1838,1839,259,9.36
3341,3442,259,8.33
4838,4939,260,42.55
5336,5437,260,43.78
5335,5436,260,43.51
5236,5337,260,43.61
3639,3640,260,9.6
2039,2140,260,10.16
4335,4336,260,10.97
4938,5039,261,42.76
1939,1940,261,11.97
2340,2341,261,11.11
3242,3343,261,8.23
3043,3144,261,8.24
3142,3243,261,8.24
4041,4142,261,8.23
1533,1433,261,2.01
4738,4839,262,42.12
4537,4638,262,38.08
1535,1536,262,8.19
3342,3443,262,8.24
3143,3244,262,8.23
2943,3044,262,8.24
1533,1434,262,3.66
5237,5338,263,43.79
5038,5139,263,42.76
1325,1326,263,8.06
2843,2944,263,8.23
1425,1326,263,2.73
4939,5040,264,42.62
5437,5538,264,41.86
5436,5537,264,42.87
5337,5438,264,43.78
4336,4437,264,39.52
5039,5140,265,42.73
3941,4042,265,8.26
1427,1428,265,5.53
2643,2644,265,11.78
4839,4940,266,42.6
4638,4739,266,41.46
3741,3742,266,14.25
4625,4724,266,2.65
5338,5439,267,43.29
5139,5240,267,42.77
1528,1529,267,5.27
4928,5027,267,2.28
2442,2443,267,12.31
4327,4226,267,1.53
5040,5141,268,42.33
5538,5639,268,36.03
5537,5638,268,38.38
5438,5539,268,39
4437,4538,268,38.38
1839,1840,268,12.05
4537,4538,268,10.41
1637,1638,268,8.93
5140,5241,269,42.16
1738,1739,269,8.95
3640,3641,269,12.07
2518,2617,269,0.24
4940,5041,270,42.26
4739,4840,270,42.42
1940,1941,270,11.91
3018,3118,270,1.48
4326,4325,270,1.57
2341,2342,270,12.19
5439,5540,271,37.86
3742,3843,271,33.17
4142,4143,271,10.41
2040,2141,271,9.98
4336,4337,271,9.46
5141,5242,272,41.89
4538,4639,272,40.18
2038,2139,272,8.25
2644,2645,273,12.57
1434,1435,273,9.84
3942,4043,273,8.23
5128,5229,273,8.23
3343,3444,273,11.91
5041,5142,274,41.22
4840,4941,274,42.06
1941,2042,274,35.91
3742,3743,274,13.26
4437,4438,274,10.22
1536,1537,274,8.89
1531,1530,274,0.46
5540,5641,275,40.26
5230,5330,275,4.53
3244,3345,275,11.24
4639,4740,276,42.15
5639,5740,276,18.78
5237,5238,276,6.01
3842,3943,276,8.26
3422,3523,276,8.23
5638,5739,277,15.84
1840,1841,277,12.42
3641,3642,277,13.54
5142,5243,278,41.53
4941,5042,278,40.89
4438,4539,278,39.27
3743,3844,278,36.16
1739,1740,278,11.44
1622,1621,278,0.43
5330,5431,279,39.88
1941,1942,279,11.74
5338,5339,279,6.54
1326,1327,279,6.28
3144,3245,279,8.23
3243,3344,279,8.23
1638,1639,280,8.56
3044,3145,280,8.23
1533,1432,280,1.61
2944,3045,281,8.23
4539,4640,282,41.33
5042,5143,282,40.28
5641,5742,282,20.77
3444,3445,282,11.65
4143,4144,282,9.89
4337,4338,282,9.14
2443,2544,282,9.65
4625,4624,282,1.75
5740,5841,283,23.21
3743,3744,283,11.59
5540,5541,283,8.95
5739,5840,284,22.06
4724,4825,284,8.29
1428,1429,284,5.36
3725,3824,284,0.62
3145,3246,284,37.65
3045,3146,285,37.47
4438,4439,285,9.63
1537,1538,285,9.39
2141,2242,285,10.34
3642,3643,285,13.94
5537,5637,285,4.9
1435,1436,285,8.67
4640,4741,286,41.34
5143,5244,286,40.57
1740,1741,286,12.6
2645,2746,287,10.12
1423,1422,287,0.44
5840,5941,288,43.47
3118,3219,288,8.31
4439,4540,289,40.18
3843,3944,289,8.23
4525,4524,289,1.93
3345,3446,289,10.86
5841,5942,290,23.08
5742,5843,290,20.17
1639,1640,290,10.27
5042,5043,290,8.94
4741,4842,290,39.82
5541,5642,291,19.36
3045,3046,291,10.79
5941,6042,292,43.17
2042,2143,292,8.26
5335,5435,292,2.79
3245,3346,292,10.95
4540,4641,293,40.49
4144,4145,293,10
4338,4339,293,9.59
5238,5239,293,6.1
5436,5536,293,3.09
3643,3644,293,12.63
3943,4044,294,8.23
5642,5743,295,41.33
5637,5738,295,15.51
3346,3447,296,36.53
3844,3945,296,8.23
4339,4440,297,39.59
5942,6043,297,20.95
5244,5245,297,9.89
1538,1539,297,8.35
4439,4440,297,9.01
3246,3347,297,10.92
1942,2043,297,8.25
5740,5741,297,4.78
4741,4742,297,9.26
4641,4742,297,39.07
1324,1225,297,2.41
1436,1437,297,9.04
5843,5944,298,18.87
5738,5839,299,39.74
1640,1641,299,12.32
1327,1328,299,5.21
5330,5430,299,4.31
2442,2343,299,3.5
3146,3247,299,10.82
6042,6143,300,19.53
2443,2444,300,3.05
4044,4045,301,56.83
4339,4340,301,59.89
4145,4146,301,56.34
2143,2144,301,48.31
5642,5643,301,61.97
5043,5044,301,58.63
4540,4541,301,61.01
5841,5842,301,45.61
5541,5542,301,41.45
2645,2646,301,24.43
4641,4642,301,58.01
1328,1329,302,49
1539,1540,302,54.4
4440,4441,302,59.89
1437,1438,302,55.27
5245,5246,302,57.94
3347,3348,302,56.81
1225,1226,302,51.71
3447,3448,302,55.98
5942,5943,302,40.57
5843,5844,302,37.58
1429,1430,302,33.03
2544,2545,302,23.92
3744,3845,302,0.86
3146,3147,302,28.07
4742,4743,302,58.07
4045,4046,303,55.69
4340,4341,303,58.69
4146,4147,303,56.35
4642,4643,303,58.05
5044,5045,303,58.06
5542,5543,303,61.31
2444,2445,303,49.78
5944,5945,303,37.51
6043,6044,303,36.77
5743,5744,303,37.18
2242,2243,303,22.86
2843,2844,303,13.77
4541,4542,303,57.24
3046,3047,303,27.96
1226,1227,304,59.26
3348,3349,304,58.6
5246,5247,304,58.5
3448,3449,304,59.55
1438,1439,304,58.78
1430,1431,304,59.77
2545,2546,304,51.06
2144,2145,304,49.54
5643,5644,304,38.25
3247,3248,304,29.28
4441,4442,304,56.01
4542,4543,305,57.94
2445,2446,305,52.72
4643,4644,305,60.3
5844,5845,305,36.83
1540,1541,305,46.35
1329,1330,305,40.77
4147,4148,305,57.5
4046,4047,305,56.31
5045,5046,305,57.5
2944,2945,305,13.63
4341,4342,305,56.1
4742,4843,305,5.79
1227,1228,306,62.43
3449,3450,306,52.3
1439,1440,306,55.54
4442,4443,306,57.4
5744,5745,306,35.01
5945,5946,306,35.83
5543,5544,306,38.86
6044,6045,306,36.83
3147,3148,306,29.28
1841,1842,306,11.94
4543,4544,307,60.76
4342,4343,307,56.89
2945,2946,307,56.51
3349,3350,307,49.4
5644,5645,307,34.85
3047,3048,307,28.8
3644,3645,307,13.14
1741,1742,307,11.86
1942,1943,307,12.04
3744,3745,307,13.34
4047,4048,307,57.48
5046,5047,307,58.65
5845,5846,308,36.89
3248,3249,308,30.16
2043,2044,308,12.08
3945,3946,308,13.35
4544,4545,309,60.21
4343,4344,309,59.64
3048,3049,309,54.6
5544,5545,309,34.97
1440,1441,309,47.18
6045,6046,309,34.06
2646,2647,309,13.32
1641,1642,309,11.84
2343,2344,309,11.88
3148,3149,310,29.73
4743,4744,310,14.06
6143,6144,310,10.95
3845,3846,310,13.24
4545,4546,311,57.96
2647,2648,311,60.74
5846,5847,311,36.18
3249,3250,311,46.8
1228,1229,311,21.27
2946,2947,311,27.98
2844,2845,311,13.75
5545,5546,312,34.87
4644,4645,312,14.33
2145,2146,312,12.72
1229,1230,313,51.9
6144,6145,313,35.55
4843,4844,313,13.92
2648,2649,314,47.46
5946,5947,314,13.05
5745,5746,314,13.41
1541,1542,314,11.95
1434,1335,314,3.45
1324,1224,314,1.25
1230,1231,315,59.58
3745,3746,315,13.04
5645,5646,315,13.16
5047,5048,315,14.07
3645,3646,315,12.85
1842,1843,315,12.11
2947,2948,315,28.1
6145,6146,316,33.47
1943,1944,316,12.17
1742,1743,316,12.12
3450,3451,316,10.71
3946,3947,316,13.24
1335,1336,316,57.49
2948,2949,317,50.71
2649,2650,317,34.62
5746,5747,317,36.58
6046,6047,317,12.8
2044,2045,317,12.24
1330,1331,317,9.04
5430,5531,317,6.15
3947,3948,318,56.79
1231,1232,318,43.17
4744,4745,318,14.17
3846,3847,318,13.05
1441,1442,318,12.24
1642,1643,318,12.28
1336,1337,318,55.02
4425,4424,318,0.76
4546,4547,319,13.63
5847,5848,319,13.65
3149,3150,319,11.43
2949,2950,320,33.96
2650,2651,320,41.99
6047,6048,320,34.17
1331,1332,320,48.43
6146,6147,320,33.09
5546,5547,320,13.49
4645,4646,320,13.77
4040,4140,320,0.22
1337,1338,321,34.29
3926,4025,321,0.53
4844,4845,321,14.04
1232,1233,322,27.88
5947,5948,322,13.28
1542,1543,322,12.8
5839,5940,322,4.65
1338,1339,323,58.02
2651,2652,323,42.99
3746,3747,323,12.95
5646,5647,323,13.52
5048,5049,323,13.8
3646,3647,323,12.9
6048,6049,323,36.04
6147,6148,323,33.85
1233,1234,324,55.26
2950,2951,324,29.3
1332,1333,324,30.15
1743,1744,324,12.51
1843,1844,324,12.31
1339,1340,325,55.54
5747,5748,325,13.93
2045,2046,325,12.67
1944,1945,325,12.29
1234,1235,326,56.65
1333,1334,326,55.42
2652,2653,326,40.74
4745,4746,326,13.75
1643,1644,326,13.07
1442,1443,326,13.53
5540,5441,326,3.03
6049,6050,326,38.33
6148,6149,326,35.23
2951,2952,327,39.98
4547,4548,327,13.76
5848,5849,327,13.8
1340,1341,328,48.72
5547,5548,328,13.62
4646,4647,328,13.5
1235,1236,328,56.37
4548,4549,329,57.91
6149,6150,329,36.59
2653,2654,329,39.83
5441,5442,329,39.82
4845,4846,329,13.76
3451,3552,329,10.97
2648,2749,329,8.06
1236,1237,330,55.52
2952,2953,330,43.93
5042,4943,330,3.13
1543,1544,330,13.65
5948,5949,330,13.67
5442,5443,331,60.23
5647,5648,331,13.78
1237,1238,332,54.33
4943,4944,332,58.07
2654,2655,332,34
1744,1745,332,12.75
2649,2550,332,8.04
5443,5444,333,58.06
5748,5749,333,13.93
2046,2047,333,13.81
1945,1946,333,12.66
1844,1845,333,12.38
1238,1239,334,56.1
4746,4747,334,13.5
6050,6051,334,13.29
1225,1126,334,4.06
1644,1645,334,13.62
1443,1444,334,13.39
5444,5445,335,56.33
2047,2048,335,66.28
2950,2851,335,9.93
2949,2850,335,8.27
5849,5850,335,13.66
1444,1445,336,53.47
1126,1127,336,64.61
4647,4648,336,13.75
2651,2752,336,9.39
2647,2748,336,5.39
3219,3320,336,1.17
1341,1342,336,12.64
5548,5549,336,13.78
5445,5446,337,56.77
2048,2049,337,66.49
1239,1240,337,34.37
6150,6151,337,13.07
4846,4847,337,13.63
2652,2753,337,10.15
3451,3352,337,6.85
4926,5026,337,0.89
4648,4649,338,57.89
2655,2656,338,18.86
1544,1545,338,13.42
2951,3052,338,10.41
2851,2852,338,36.92
5949,5950,338,13.8
5446,5447,339,57.17
1445,1446,339,33.5
2953,2954,339,11.45
5648,5649,339,13.92
1240,1241,339,50.52
4026,4125,339,0.59
1545,1546,340,55.58
2753,2754,340,37.86
2049,2050,340,45.08
1745,1746,340,13.78
2653,2754,340,10.47
4944,4945,340,13.93
6151,6152,341,31.74
5749,5750,341,13.54
1946,1947,341,13.59
1845,1846,341,12.84
2648,2549,341,4.74
2852,2853,341,38.93
1546,1547,342,54.39
4747,4748,342,13.76
1645,1646,342,14.02
1947,1948,343,66.07
1446,1447,343,32.57
6051,6052,343,12.4
2952,3053,343,9.09
5850,5851,343,13.4
1547,1548,344,60.5
4748,4749,344,58.5
1646,1647,344,55.68
2656,2657,344,19.54
1127,1128,344,13.58
5549,5550,344,13.53
6144,6245,344,4.18
