585,584,9,10.34
584,583,21,8.83
583,582,32,9.23
585,484,36,3.85
582,581,46,7.49
584,483,49,3.57
583,482,60,3.64
581,580,62,2.38
580,579,78,6.45
579,578,84,19.3
482,481,85,4.16
578,577,89,23.83
484,383,92,2.03
577,576,94,20.66
576,575,100,19.46
575,574,105,20.39
585,684,109,1.25
574,573,110,24.55
483,382,110,2.1
573,572,114,29.62
572,571,117,47.56
581,480,119,1.68
578,477,121,27.61
579,478,121,24.3
580,479,121,13.56
577,476,122,25.39
572,471,123,41.64
575,474,123,24.89
576,475,123,24.64
573,472,124,28.27
574,473,124,26.39
482,381,124,5.93
585,485,124,1.41
584,683,125,0.75
571,470,126,25.87
571,570,126,4.03
471,370,127,42.21
477,376,127,25.52
478,377,127,27.78
479,378,127,24.43
485,384,128,36.52
476,375,128,25.16
472,371,129,28.62
474,373,129,24.18
475,374,129,24.73
570,469,130,41.02
470,369,130,41.83
473,372,130,25.13
480,379,130,14.16
382,281,130,12.7
370,269,131,41.04
381,280,132,20.08
376,275,133,25.23
377,276,133,25.7
378,277,133,27.16
481,380,133,7.08
369,268,134,39.53
281,180,134,36.14
371,270,134,31.71
375,274,134,25.83
383,282,134,6.29
372,271,135,31.8
379,278,135,28.96
373,272,135,27.51
374,273,135,26.24
280,179,137,34.19
469,368,137,23.03
380,279,138,28.51
180,79,139,34.19
274,173,139,28.72
282,181,139,29.44
275,174,139,27.01
276,175,139,26
277,176,139,27.48
278,177,140,30.11
272,171,140,32.24
273,172,140,30.18
271,170,141,25.27
179,78,142,30.05
269,168,142,14.09
181,80,143,36.35
279,178,143,32.24
570,569,143,6.07
173,72,144,30.51
174,73,144,29.58
175,74,144,28.87
176,75,144,28.64
270,169,144,14.71
583,682,144,0.75
177,76,145,28.76
268,167,145,13.24
172,71,146,26.72
569,468,147,40.78
368,267,147,14.27
485,385,147,4.43
178,77,148,30.57
171,70,149,15.96
168,67,153,13.39
169,68,156,12
569,568,159,6.27
167,66,160,9.81
170,69,161,7.24
384,283,161,4.33
267,166,162,9.71
568,467,163,40.92
468,367,165,8.03
582,681,167,0.75
283,182,169,18.45
385,284,171,6.03
182,81,173,36.55
467,366,175,11.99
166,65,175,10.96
568,567,176,6.15
367,266,182,3.6
267,266,182,5.64
581,680,187,1.01
166,165,188,6.59
467,466,189,5.85
579,678,194,1.24
366,365,197,5.21
65,64,197,5.08
578,677,197,1.3
580,679,197,1.03
266,265,200,5.72
284,183,200,2.45
585,685,200,0.51
466,465,207,5.7
165,164,207,5.49
570,669,207,2.44
577,676,207,1.26
567,566,208,3.47
569,668,211,2.89
576,675,215,1.24
64,63,217,5.07
365,364,218,4.78
568,667,220,2.86
265,264,221,4.78
575,674,222,1.25
183,82,223,6.27
566,565,224,6.27
465,464,225,5.85
574,673,225,1.31
572,671,227,1.51
164,163,228,4.78
573,672,228,1.37
667,666,229,11.29
485,386,231,0.91
63,62,232,6.77
485,486,236,0.68
364,363,237,5.27
570,670,238,1.04
565,564,239,6.94
666,665,240,9.46
464,463,240,6.79
385,285,244,1.07
264,263,245,2.95
62,61,247,4.89
163,162,247,3.79
684,783,255,0.9
363,362,259,4.18
564,563,261,4.61
665,664,262,4.61
463,462,263,4.49
363,262,265,5.29
61,60,266,5.28
162,161,269,4.62
783,782,276,4.88
284,184,278,0.97
362,361,282,4.44
563,562,283,4.56
183,83,283,1.31
60,59,284,5.76
362,261,284,5.71
585,586,285,0.38
462,461,286,4.42
664,663,287,4.04
161,160,290,4.92
670,769,293,2.58
682,781,296,0.9
59,58,299,6.98
562,561,307,3.86
672,771,307,1.96
261,260,308,3.54
361,360,308,3.43
160,159,312,4.18
461,460,312,3.64
771,770,313,17.78
769,768,314,4.64
58,57,315,6.56
663,662,316,3.35
681,780,316,0.9
678,777,323,0.93
673,772,326,1.4
674,773,327,1.34
679,778,329,0.93
684,784,329,0.44
57,56,331,6.52
159,158,331,5.33
386,286,331,1
768,767,332,5.65
677,776,332,0.91
561,560,334,3.76
260,259,335,3.71
680,779,335,0.86
771,870,337,4.75
360,359,338,3.36
460,459,341,3.56
676,775,345,0.91
285,185,346,1
56,55,347,6.37
158,157,347,6.45
767,766,348,6.33
675,774,348,0.96
771,871,349,2.4
259,258,358,4.48
486,487,361,9.94
585,686,362,6.28
771,872,363,20.44
486,587,364,12.66
560,559,366,0.36
772,873,366,16.76
773,874,367,19.7
486,387,367,1.43
774,875,370,14.42
684,785,370,6.28
587,588,371,14.5
487,488,371,10.77
872,973,372,16.01
873,974,373,20.33
587,688,373,17.58
872,972,374,9.94
874,975,375,18.05
782,883,375,7.87
685,786,375,5.92
781,882,376,7.94
783,884,376,6.88
488,489,378,15.04
588,589,379,13.16
488,589,379,18.12
387,388,379,8.97
185,186,379,5.21
286,287,379,4.87
663,764,379,6.36
666,765,379,0.63
588,689,380,16.21
875,876,380,10.79
770,869,380,1.33
875,976,381,13.63
560,661,381,6.63
784,885,381,6.4
83,84,381,3.47
586,687,383,5.08
489,490,384,19.21
489,590,385,21.36
870,971,385,5.44
767,868,386,5.13
559,660,389,6.21
490,491,390,18.96
686,787,390,5.15
766,867,390,4.64
490,591,391,21.27
785,886,391,6.75
590,691,395,14.18
882,983,395,7.7
883,984,395,7.41
388,389,396,6.1
491,492,397,15.3
786,887,397,6.71
491,592,398,18.37
186,187,398,5.43
884,985,399,6.34
287,288,401,4.67
688,789,401,5.08
689,690,402,4.56
885,986,404,6.27
157,156,404,0.34
489,390,406,5.09
689,790,407,5.28
976,977,408,3.71
869,970,408,5.18
359,358,408,0.34
780,881,408,2.68
787,788,409,5.53
776,877,410,2.67
971,1072,411,5.62
662,763,411,2.75
787,888,412,6.59
886,987,413,6.53
490,391,414,4.72
779,880,414,2.51
983,1084,415,7.26
976,1077,415,4.18
156,257,416,12.33
984,1085,416,6.82
975,1076,416,3.53
972,1073,417,3.33
187,188,419,4.97
887,988,419,6.65
691,692,419,4.22
778,879,419,2.23
592,593,420,4.61
84,85,420,2.63
156,256,421,114.94
256,356,422,118.36
593,693,422,57.99
777,878,422,1.39
356,456,423,118.46
660,760,423,32.97
661,761,423,32.29
559,659,423,14.14
662,762,423,32.27
456,556,424,116.15
882,982,424,14.96
766,866,424,11.44
868,969,425,1.51
556,656,426,92.85
985,1086,426,1.72
983,1083,426,13.95
55,155,426,7.06
760,860,427,26.77
257,357,427,14.34
1084,1184,427,13.54
987,1087,427,13.34
970,1070,427,13.67
975,1075,427,9.3
656,756,428,66.06
988,1088,428,13.4
789,889,428,10.43
659,759,429,18.69
867,967,429,8.59
971,1071,429,7.22
881,981,430,8.83
765,865,430,6.43
692,792,431,9.87
868,968,431,6.68
982,1082,432,14.27
358,458,432,7.46
974,1074,432,4.52
759,859,433,30.89
1076,1176,433,7.78
1077,1177,433,7.5
790,890,433,7.01
1083,1183,434,13.91
357,457,435,13.75
1070,1170,435,14.13
1072,1172,435,6.24
691,791,435,5.36
866,966,436,9.08
761,861,436,7.86
1085,1185,436,6.27
457,557,437,86.75
967,1067,437,12.75
1071,1171,437,14.08
756,856,437,11.44
155,255,437,9.65
879,979,437,5.87
255,355,438,110.66
55,54,438,0.65
355,455,439,117.6
557,657,439,68.13
455,555,440,113.9
1184,1284,440,8.22
969,1069,440,7.11
555,655,441,106.33
1082,1182,441,11.23
792,892,441,10.76
889,989,441,8.22
764,864,443,2.55
1172,1272,444,12.42
1183,1283,444,10.85
693,793,444,4.76
1067,1167,445,14.03
1171,1271,445,14.08
791,891,445,10.39
458,558,445,7.73
1284,1384,446,19.01
1170,1270,446,9.55
1075,1175,446,5.28
492,493,446,0.58
1176,1276,447,7.53
1177,1277,447,7.44
968,1068,447,6.54
865,965,447,6.2
657,757,448,11.4
1185,1285,448,8.37
762,862,448,4.04
878,978,448,3.92
989,1089,449,12.63
890,990,450,5.9
1283,1383,451,14.68
966,1066,451,6.9
1384,1484,452,18.93
891,991,452,15.57
1272,1372,452,14.13
655,755,452,9.93
880,980,452,2.99
1271,1371,453,14.18
892,992,453,9.02
1088,1188,453,4.1
755,855,454,51.47
757,857,454,16.87
1285,1385,454,19.93
593,694,454,4.19
1068,1168,455,13.24
1277,1377,456,12.06
558,658,456,9.98
856,956,456,5.44
979,1079,456,5.48
288,289,456,0.57
1383,1483,457,19.1
1276,1376,457,10.2
1086,1186,458,3.23
1484,1584,459,15.81
991,1091,459,14.6
54,154,459,4.87
1167,1267,459,7.67
763,863,459,2.35
1385,1485,460,18.5
1372,1472,460,14.04
1089,1189,460,9.63
1073,1173,460,2.46
1168,1268,461,16.83
1371,1471,461,12.96
990,1090,461,9.74
658,758,462,16.86
992,1092,462,12.44
1483,1583,463,16.83
1377,1477,463,15.29
1188,1288,464,9.29
1182,1282,464,4.38
981,1081,464,3.02
1376,1476,465,13.42
861,961,465,3.49
1584,1684,466,15.02
1186,1286,466,12.82
862,962,466,5.74
793,893,466,4.6
864,964,466,4.5
1069,1169,466,3.87
1087,1187,466,2.63
1091,1191,467,13.79
1175,1275,467,4.85
1074,1174,467,2.94
1270,1370,467,4.9
758,858,468,17.45
978,1078,468,5.02
1472,1572,468,13.91
1288,1388,469,23.06
1090,1190,469,13.72
1485,1585,469,11.47
493,594,469,6.4
1583,1683,470,15.09
1477,1577,470,15.09
1092,1192,470,13.32
1268,1368,470,11.3
1286,1386,471,21.36
965,1065,471,4.26
1476,1576,472,14.54
1079,1179,472,6.39
1267,1367,472,7.72
1684,1784,473,15.43
961,1061,473,13.65
859,959,473,2.55
962,1062,474,13.59
1187,1287,474,12.6
855,955,474,5.08
755,854,474,6.52
980,1080,474,4.68
1471,1571,474,8.13
491,392,474,1.13
1189,1289,475,6.95
863,963,475,6.52
860,960,475,2.1
1585,1685,476,14.64
857,957,476,4.62
1066,1166,476,4.02
854,954,478,33.28
1577,1677,478,13.14
1388,1488,478,12.41
1572,1672,478,10.43
964,1064,478,8.53
694,794,478,4.27
255,354,478,3.48
1287,1387,479,21.97
154,254,479,5.12
