5820,5719,91,24.93
5622,5521,91,5.52
5929,5829,92,3.31
5324,5223,94,35.95
6121,6020,94,21.29
5722,5621,94,5.07
6732,6833,94,0.57
5519,5418,95,31.98
5619,5518,95,24.61
5920,5819,95,24.92
5523,5422,95,5.42
5421,5420,96,19.99
5421,5321,97,15.13
5421,5320,97,21.53
6535,6434,97,15.65
6424,6423,97,9.66
5525,5426,97,5.16
6121,6120,98,9.91
6222,6221,99,7.91
5518,5417,100,31.36
6020,5919,100,24.15
5920,5919,100,9.65
6836,6937,100,1.07
6433,6333,100,2.35
5829,5728,101,17.22
5421,5520,101,13.39
5619,5618,101,8.42
5320,5219,102,30.58
5320,5319,102,24.04
5819,5718,102,23.35
5321,5220,103,24.18
5422,5322,103,12.9
6120,6019,104,23.89
5321,5221,104,14.79
5518,5517,104,12.43
5323,5222,105,5.31
5626,5527,105,3.62
6836,6936,105,1.4
5919,5818,106,25.23
5819,5818,106,9.78
6729,6628,106,6.46
5324,5224,107,5.93
5517,5416,108,36.03
6736,6636,108,3.66
6836,6935,108,2.68
6120,6119,109,9.74
5426,5325,109,11.96
5222,5121,110,33.42
6019,5918,110,25.22
5517,5516,110,19.21
5718,5617,110,18.48
6729,6728,110,3.93
5221,5120,111,21.02
6427,6527,111,0.87
5224,5123,112,35.33
6221,6220,112,7.98
5320,5419,112,9.7
5718,5717,113,9.98
6119,6018,115,24.39
5222,5122,115,10.3
6019,6018,115,9.61
6535,6435,115,3.67
5121,5021,117,15.02
5121,5020,117,22.77
5918,5817,117,21.91
5818,5817,117,9.97
6833,6832,118,4.23
5220,5119,119,8.94
6119,6118,120,9.7
5219,5118,120,8.1
6836,6837,120,1.12
5918,5917,121,20.14
5416,5415,122,13.89
6935,6934,122,12.86
6018,6017,123,20.77
6427,6526,123,9.72
5817,5816,124,19.15
6426,6525,124,9.95
6118,6117,125,20.7
5717,5716,125,14.5
5517,5616,125,14.44
5219,5218,125,5.12
5325,5225,126,2.01
5917,5916,127,18.45
5020,5019,127,11.9
6425,6524,127,10.04
6223,6322,127,9.95
6424,6523,128,10.64
5816,5815,129,20.54
6017,6016,129,18.48
6222,6321,129,9.92
5416,5315,130,2.23
6936,7035,130,10.96
6120,6219,130,10.85
6117,6116,131,19
5319,5318,131,4.59
6221,6320,131,9.93
6834,6933,131,8.11
6523,6522,132,26.54
5716,5715,132,15.5
6728,6727,132,5.51
6119,6218,132,10.84
6423,6422,132,4.51
5916,5915,133,18.53
6118,6217,133,10.95
6732,6831,133,3.84
5815,5814,134,20.37
5516,5515,134,4.68
5527,5427,134,1.4
6731,6830,134,3.76
6016,6015,135,17.52
6935,7034,135,8.15
5418,5317,135,0.42
6522,6521,136,30.57
6320,6319,136,21.05
5019,5018,136,12.14
5715,5714,137,20.78
6422,6421,137,20.02
6116,6115,137,18.05
5122,5022,137,2.75
6117,6216,138,11.03
5814,5813,139,20.13
5915,5914,139,18.98
6523,6622,139,13.99
6628,6627,139,4.05
6730,6829,139,3.47
6521,6520,140,28.85
6522,6621,140,17.84
6421,6420,141,26.03
6319,6318,141,20.67
6015,6014,141,18.13
5118,5117,141,4.98
5714,5713,142,20.74
5317,5316,142,14.39
6524,6623,142,10.02
5224,5124,142,1.58
6115,6114,143,17.92
7034,7033,143,12.85
6520,6519,144,27.37
6621,6620,144,26.18
6216,6215,144,18.48
6116,6215,144,11.01
6320,6419,144,10.91
5813,5812,145,19.83
5914,5913,145,19.3
6829,6828,145,17.6
6218,6317,145,10.97
6217,6316,146,11.02
6014,6013,147,18.45
5218,5217,147,4.6
5415,5414,147,4.16
6833,6932,147,3.95
6519,6518,148,29.77
5713,5712,148,19.49
6622,6721,148,15.78
7035,7134,148,8.17
5616,5615,148,4.39
6114,6113,149,17.84
6319,6418,149,10.95
6620,6619,150,18.85
6215,6214,150,17.91
6520,6619,150,14.67
6115,6214,150,11.01
6937,7036,150,3.98
5812,5811,151,19.76
5913,5912,151,19.5
6828,6827,151,17.46
7033,7032,151,12.66
6623,6722,151,16.92
6621,6720,151,13.7
6216,6315,151,11.02
6727,6726,151,5.46
6829,6928,152,10.99
5615,5614,153,20.14
6013,6012,153,18.63
6519,6618,153,16.95
7034,7133,153,8.14
6518,6517,154,18.08
5712,5711,154,19.13
6318,6417,154,11.01
5315,5314,154,4.21
6836,6737,154,0.94
6726,6725,155,27.33
6113,6112,155,18.32
5217,5216,155,13.68
6214,6213,156,17.55
6114,6213,156,11.01
6832,6931,156,3.9
6618,6617,157,32.4
5811,5810,157,19.98
6827,6826,157,17.61
6720,6719,157,18.17
5912,5911,157,19.54
6315,6314,157,17.78
6620,6719,157,11.03
6215,6314,157,11.01
5018,5017,157,4.83
5614,5613,158,21.19
6928,6927,158,17.1
6619,6718,158,19.74
6721,6820,158,14.28
6828,6927,158,10.98
6317,6416,158,11.03
6725,6724,159,27.57
6012,6011,159,19.01
6316,6415,159,11.02
5515,5514,159,4.14
6517,6516,160,17.67
6618,6717,160,20.51
6826,6825,161,31.84
6112,6111,161,18.85
7133,7132,161,12.7
6726,6825,161,14.64
7033,7132,161,8.07
6627,6626,161,4.6
6820,6819,162,31.84
6213,6212,162,18.13
6722,6821,162,13.32
6113,6212,162,11.02
5022,4921,162,5.68
6617,6616,163,17.5
5810,5809,163,19.69
5911,5910,163,19.55
6314,6313,163,17.52
5216,5215,163,13.93
6214,6313,163,10.99
5117,5116,163,4.7
6635,6536,163,0.9
6717,6716,164,32.45
5514,5513,164,21.37
5613,5612,164,19.67
6927,6926,164,17.15
6719,6818,164,20.65
6827,6926,164,10.99
6315,6414,164,11
6111,6110,165,28.61
6825,6824,165,31.75
6011,6010,165,19.07
6718,6817,165,20.59
6826,6925,165,19.56
6725,6824,165,14.85
6928,7027,165,10.96
6516,6515,166,17.31
7134,7233,166,8.09
5910,5909,167,29.04
6717,6816,167,20.62
6212,6211,168,18.58
6112,6211,168,11.03
7032,7031,168,6.03
7036,7135,168,8.14
6110,6109,169,31.06
6925,6924,169,32.74
6824,6823,169,30.74
5513,5512,169,20.59
6616,6615,169,17.12
6313,6312,169,17.78
6819,6918,169,21.02
6825,6924,169,19.42
6213,6312,169,11.02
6716,6715,170,17.27
5612,5611,170,18.56
6414,6413,170,17.43
6111,6210,170,15.78
6314,6413,170,10.99
5909,5908,171,31.68
6010,6009,171,18.14
6818,6917,171,21.19
6821,6920,171,16.88
4921,4920,171,11.95
6927,7026,171,10.96
7133,7232,171,8.09
6831,6930,171,3.8
6515,6514,172,17.29
6925,7024,172,21.25
6817,6916,172,20.84
6415,6514,172,10.99
5414,5413,172,4.16
5020,4919,172,2.22
6924,6923,173,32.63
6823,6822,173,28.53
6615,6614,173,32.92
6816,6815,173,17.31
6110,6209,173,18.45
6824,6923,173,18.05
6623,6723,173,3.27
6830,6929,173,3.7
7026,7025,175,32.87
6109,6108,175,17.33
6312,6311,175,18.11
5512,5511,175,18.94
5909,6008,175,19.31
6212,6311,175,11.03
6916,6915,176,33.01
6715,6714,176,17.16
5611,5610,176,18.86
6413,6412,176,17.63
6924,7023,176,21
6615,6714,176,21.75
6918,7017,176,21.43
6313,6412,176,11
6333,6233,176,0.97
6614,6613,177,32.22
6815,6814,177,32.95
6209,6208,177,31.49
6923,6922,177,32.21
5908,5907,177,17.58
6211,6310,177,16.24
6414,6513,177,10.98
5413,5412,177,21.33
5022,4922,177,2.51
6917,7016,178,21.33
6920,7019,178,20.45
7026,7125,178,21.6
7132,7131,178,6.03
5728,5628,178,0.97
6916,7015,179,22.04
5017,5016,179,4.68
5711,5710,179,4.13
5314,5313,179,4.14
6915,6914,180,33.11
7023,7022,180,32.67
6714,6713,180,32.7
6815,6914,180,21.85
5122,5023,180,1.93
6814,6813,181,5.84
6209,6308,181,9.86
6918,7018,181,50.58
6821,6921,181,59.53
6524,6624,181,102.28
5225,5125,181,2.06
7016,7116,182,47.96
7019,7119,182,53.41
6613,6612,182,5.2
7023,7123,182,46.71
7017,7117,182,52.08
6311,6411,182,52.42
6209,6309,182,50.68
6920,7020,182,52.21
7026,7126,182,42.81
6928,7028,182,17.08
7018,7118,183,54.92
6921,7021,183,53.71
6914,7014,183,42.79
7015,7115,183,46.71
7125,7225,183,44.09
7116,7216,184,53.64
7117,7217,184,52.01
6411,6511,184,53.87
6309,6409,184,59.03
5511,5510,184,1.9
6525,6625,184,25.97
7118,7218,185,50.51
7115,7215,185,52.28
7119,7219,185,46.53
7126,7226,185,44.09
6310,6410,185,20.98
6412,6512,185,20.09
7036,7136,185,10.11
7134,7234,185,9.38
6937,7037,185,6.94
6409,6509,186,71.37
7014,7114,186,46.72
6308,6408,186,20.05
7022,7122,186,19.65
6814,6913,186,13.67
5907,6007,186,16.78
7023,7122,186,11.06
6008,6007,186,2.21
6410,6510,187,61.53
7216,7316,187,46.65
7217,7317,187,43.83
7020,7120,187,20.18
7131,7231,187,15.02
6613,6712,187,12.68
5427,5528,187,11.19
5930,6031,187,6.62
6408,6508,188,78.71
7215,7315,188,45.21
7226,7326,188,41.56
7021,7121,188,20.22
7123,7223,188,18.57
7125,7124,188,4.77
7026,7127,188,16.46
6509,6609,188,71.45
5225,5226,188,4.3
5325,5226,188,2.4
6510,6610,189,74.04
7114,7214,189,47.94
6913,7013,189,44.92
6007,6107,189,49.76
7028,7128,189,14.54
7125,7224,189,11.94
7135,7235,189,9.37
5930,5931,189,2.16
7316,7416,190,37.8
7317,7417,190,38.83
7120,7220,190,44.06
6712,6812,190,46.78
6713,6812,190,15.07
6508,6608,190,53.32
7013,7113,191,51.3
7326,7426,191,37.99
6610,6710,191,65.05
6511,6611,191,14.9
7126,7227,191,16.01
7315,7415,191,37.62
6609,6709,191,41.41
7122,7222,192,18.05
6611,6711,193,70.72
7416,7516,193,38.43
7417,7517,193,38.97
6812,6912,193,46.83
7219,7320,193,17.71
7217,7318,193,16.1
7225,7325,193,10.66
6930,7030,193,7.34
7232,7332,193,7.33
7233,7333,193,6.92
7426,7526,194,37.98
7227,7327,194,41.56
6709,6809,194,37.34
6608,6708,194,26.46
7121,7221,194,17.55
7231,7331,194,14.75
7226,7327,194,16.89
6710,6810,194,43.18
6929,7029,194,7.15
6711,6811,195,62.24
6912,7012,195,59.27
7214,7314,195,18.07
7037,7137,195,10.39
5427,5428,195,3.3
6809,6909,196,50.87
7320,7420,196,39.08
6107,6207,196,15.55
7326,7427,196,18.04
7136,7236,196,9.63
7234,7334,196,9.83
5427,5327,196,1.56
7517,7617,196,44.05
6636,6637,196,2.13
6736,6637,196,1.37
6811,6911,197,59.7
7526,7626,197,37.98
6708,6808,197,46
6737,6838,197,6.8
6810,6910,197,40.25
7012,7112,197,72.12
6909,7009,198,53.62
7417,7518,198,17.74
7223,7323,198,10.65
6207,6307,198,78.35
7315,7414,198,14.21
7415,7515,198,16.05
6911,7011,199,72.3
6808,6908,199,60.25
7112,7212,199,63.35
7427,7527,199,37.94
7420,7520,199,38.94
7426,7527,199,18.04
6608,6707,199,16.92
7224,7324,199,10.66
7326,7425,199,14.08
5124,5024,199,2.23
7009,7109,200,62.04
6910,7010,200,36.05
7227,7328,200,16.89
5931,6032,200,13.13
7113,7213,200,12.23
5528,5629,200,11.42
7114,7213,200,10.68
6007,6106,200,10.12
7011,7111,201,61.33
6908,7008,201,56.51
7414,7514,201,45.08
7029,7129,201,14.54
7320,7421,201,17.7
6608,6607,201,9.7
5907,6006,201,5.22
7109,7209,202,52.48
7212,7312,202,45.49
6707,6807,202,40.93
7425,7525,202,37.98
7526,7627,202,18.04
7327,7428,202,18.04
7222,7322,202,10.61
7426,7525,202,14.08
7128,7228,202,8.06
6837,6938,202,4.07
7516,7616,202,12.27
7617,7717,202,18.49
7010,7110,203,33.68
7333,7433,203,10.85
5907,5906,203,2.16
6307,6407,203,21.8
7008,7108,204,41.94
7514,7614,204,45.97
7421,7521,204,38.92
7427,7528,204,18.05
7420,7521,204,17.75
7331,7431,204,10.1
7221,7321,204,10.09
7320,7419,204,13.69
7235,7335,204,6.73
7110,7210,205,50.86
6407,6507,205,57.67
7209,7309,205,38.34
6807,6907,205,42.45
7322,7422,205,40.09
7525,7625,205,37.97
7111,7211,205,32.23
7526,7625,205,14.08
7626,7726,205,13.59
5412,5411,205,1.62
7312,7412,206,33
6106,6206,206,19.99
7518,7619,206,18.08
7137,7237,206,9.64
6032,6132,206,17.64
5909,5808,206,3.02
7433,7533,206,38.86
7108,7208,207,36.05
7521,7621,207,37.75
7236,7336,207,9.62
7420,7519,207,13.74
7332,7432,207,7.34
7030,7130,207,7.37
7515,7615,207,12.16
7210,7310,208,46.69
6907,7007,208,39.43
7422,7522,208,37.86
7616,7716,208,19.18
7533,7633,209,37.72
7717,7817,209,14.7
7212,7313,209,15.51
7323,7423,209,9.87
7213,7313,209,11.43
7615,7715,210,42.16
7312,7413,210,19.2
7324,7424,210,9.87
6707,6806,210,13.04
7425,7524,210,14.08
7520,7620,210,9.69
7334,7434,210,7.33
7627,7727,210,13.82
5022,4923,210,2.26
5225,5126,210,2.48
7522,7622,211,36.8
7414,7513,211,11.6
7433,7534,211,17.77
7423,7523,212,36.85
7309,7409,212,15.61
7614,7714,212,13.24
7528,7628,212,14.04
7312,7411,212,15.69
6607,6706,212,12.88
7212,7311,212,11.47
6206,6306,212,19.99
5019,4918,212,0.78
7412,7512,213,14.44
7726,7826,213,12.88
7209,7308,213,13.95
7525,7624,213,14.08
7008,7107,213,12.68
7625,7725,213,13.35
6737,6738,213,2.37
6937,7038,213,3.14
7513,7613,214,35.02
7534,7634,214,37.46
6806,6906,214,33.21
7533,7634,214,18.11
6507,6606,214,16.31
7108,7207,214,14.74
7335,7435,214,10.32
6807,6906,214,12.5
7514,7613,214,11.31
7129,7229,214,8.05
5931,5932,214,4.09
7433,7532,214,13.77
5510,5609,214,4.81
7523,7623,215,35.75
7310,7410,215,14.92
7431,7531,215,9.63
6333,6334,215,1.37
7716,7816,216,13.7
7533,7632,216,14.17
6907,7006,216,13.57
7624,7724,216,35.63
5930,5831,216,1.25
7633,7733,217,13.77
7817,7917,217,13.06
7237,7337,217,9.19
5528,5529,217,3.39
7617,7718,217,6.8
5609,5709,218,28.61
7623,7723,218,35.68
7715,7815,218,13.67
7336,7436,218,9.82
6507,6506,218,8.31
6838,6939,218,6.9
5124,5025,218,2.69
7727,7827,218,13.12
7006,7106,219,34.53
7409,7509,219,15.19
7411,7511,219,15.81
6306,6406,219,16.66
7622,7722,219,13.33
7534,7635,219,18.19
7621,7721,219,8.99
7733,7833,220,34.2
7512,7612,220,14.78
7308,7408,220,16.1
7714,7814,220,13.14
6806,6905,220,15.63
7628,7728,220,14.05
7130,7230,220,7.82
5327,5328,220,4.18
7037,7138,220,4.09
6535,6436,220,0.97
7207,7307,221,16.23
7229,7329,221,14.78
7725,7825,221,12.88
7619,7719,221,6.75
7410,7510,222,15.27
7634,7734,222,13.97
6706,6805,222,15.67
7620,7720,222,8.94
7613,7713,223,12.3
6738,6839,223,15.56
7717,7818,223,6.93
7531,7631,223,14.06
7718,7818,223,18.46
7816,7916,224,12.71
7632,7732,224,13.79
7724,7824,224,12.91
6906,7005,224,15.38
7719,7819,224,47.11
7733,7834,225,18.99
7917,8017,225,13.31
7435,7535,225,9.99
7826,7926,225,8.89
7534,7535,225,7.23
6006,6105,225,5.94
7106,7206,226,15.46
7511,7611,226,14.39
7815,7915,226,13.42
7436,7536,226,14
7006,7105,226,15.23
6706,6705,226,7.51
7408,7508,227,14.79
7230,7330,227,14.77
7509,7609,227,14.18
7635,7735,227,14.13
7733,7832,227,15.33
6536,6537,227,1.85
7819,7919,227,43.29
7307,7407,228,15.99
7612,7712,228,13.49
7814,7914,228,13.98
6506,6605,228,15.61
7337,7437,228,9.85
7510,7610,229,14.52
7329,7429,229,13.81
7825,7925,229,12.89
6406,6505,229,15.61
7827,7927,230,8.94
7817,7918,230,6.93
6105,6205,230,20.41
7723,7823,230,8.93
7713,7813,231,13.44
7631,7731,231,13.82
6805,6904,231,15.94
7833,7933,231,9.16
7138,7238,231,9.64
5808,5807,231,4.12
7719,7820,231,14.94
7137,7238,231,4.04
7728,7828,231,9.19
7721,7821,231,8.7
7722,7822,231,8.79
6839,6940,231,17.69
7916,8016,232,14.27
6939,7039,232,7.38
6738,6739,232,5.3
7206,7306,233,16.57
7915,8015,233,14.45
7105,7205,233,15.24
8017,8117,233,14.14
6406,6405,233,7.45
7819,7920,233,16.29
7609,7709,234,14.36
7611,7711,234,14.14
7536,7636,234,13.72
7005,7104,234,15.45
7407,7507,235,14.62
7508,7608,235,14.22
7832,7932,235,13.49
7735,7835,235,13.46
7330,7430,235,14.05
7919,8019,235,13.48
6705,6804,235,16.51
6805,6804,235,7.81
7914,8014,236,13.88
7712,7812,236,13.88
7437,7537,236,14.04
7926,8026,236,9.3
7834,7934,236,9.12
7824,7924,236,8.79
5932,6033,236,6.73
7920,8020,236,40.68
6205,6305,237,14.57
7429,7529,237,13.81
7610,7710,237,14.24
7925,8025,237,13.11
6033,6133,238,56.71
7813,7913,238,14.59
7927,8027,238,13.52
7918,8018,238,12.57
6705,6704,238,8.63
7005,7004,238,7.29
7917,8018,238,6.93
6839,6840,238,6.77
8016,8116,239,14.57
7731,7831,239,13.82
7828,7928,239,13.13
5510,5509,239,1.84
7306,7406,240,15.27
8015,8115,240,14.31
7205,7305,240,16.02
6605,6604,241,39.71
6006,6005,241,34.71
5116,5115,241,6.42
6804,6803,242,39.82
6405,6404,242,39.78
6505,6504,242,39.53
5709,5708,242,34.72
5609,5608,242,30.02
5411,5410,242,28.95
5215,5214,242,6.38
6704,6703,243,39.82
7004,7003,243,39.77
6305,6304,243,38.62
6904,6903,243,26.09
5807,5806,243,27.13
5906,5905,243,24.93
6105,6104,243,27.5
6604,6603,244,39.85
7406,7405,244,25.73
8115,8114,244,25.46
7305,7304,244,25.82
8014,8013,244,26.12
7812,7811,244,25.94
7507,7506,244,25.54
7608,7607,244,25.73
7932,7931,244,23.98
7709,7708,244,25.95
7104,7103,244,25.8
7205,7204,244,25.8
6205,6204,244,26.49
8117,8217,244,1.19
6803,6802,245,39.81
6504,6503,245,39.86
6404,6403,245,39.87
7924,7923,245,23.6
6005,6004,245,27.63
5808,5707,245,11.59
6703,6702,246,39.86
7003,7002,246,39.87
6903,6902,246,39.85
5608,5607,246,29.53
5410,5409,246,28.48
6304,6303,246,39.48
5115,5114,246,24
6204,6203,247,39.57
7103,7102,247,39.86
6603,6602,247,39.87
6104,6103,247,25.61
5806,5805,247,27.61
5905,5904,247,26.7
6802,6801,248,39.87
6503,6502,248,39.83
7506,7505,248,25.73
8013,8012,248,26.49
7607,7606,248,25.74
7405,7404,248,26.09
7811,7810,248,26.12
8217,8216,248,26.01
7304,7303,248,25.5
7204,7203,248,25.47
8114,8113,248,25.87
7708,7707,248,25.75
6403,6402,248,39.47
7237,7338,248,0.69
4921,4820,248,7.41
6702,6701,249,39.87
7002,7001,249,39.82
6902,6901,249,39.85
6303,6302,249,39.13
5707,5706,249,27.8
6637,6638,249,0.75
6004,6003,249,27.69
6739,6638,249,13.92
5413,5312,249,8.31
5412,5311,249,8.58
6203,6202,250,39.15
7102,7101,250,39.87
6602,6601,250,39.87
6103,6102,250,39.72
5607,5606,250,28.79
7923,7922,250,23.36
5409,5408,250,28.4
7709,7809,250,1.2
6502,6501,251,39.86
5904,5903,251,27.6
5805,5804,251,25.42
6402,6401,251,39.84
7820,7921,251,1.05
7707,7706,252,26.02
8113,8112,252,26.53
7203,7202,252,25.6
7606,7605,252,26.12
8012,8011,252,26.45
7505,7504,252,26.18
7404,7403,252,26.28
8216,8215,252,25.77
7303,7302,252,25.42
6302,6301,252,39.58
5411,5310,252,8.65
5016,5015,252,6.43
4922,4821,252,7.52
6202,6201,253,39.82
6102,6101,253,39.86
5706,5705,253,27.69
7431,7530,253,2.52
6003,6002,253,25.53
5606,5605,254,28.19
7809,7808,254,25.93
5408,5407,254,29.74
5609,5508,254,8.58
8112,8111,255,39.55
5903,5902,255,27.88
5804,5803,255,26.68
7913,7912,255,6.59
7039,7139,255,1.02
7933,8033,255,1.02
7731,7730,255,6.5
7631,7630,255,6.51
4918,4917,255,6.52
7706,7705,256,26.39
7202,7201,256,25.95
7605,7604,256,26.24
8011,8010,256,26.26
7504,7503,256,26.37
8215,8214,256,25.71
7302,7301,256,25.94
7403,7402,256,25.95
5310,5309,256,28.41
8025,8024,256,6.54
5025,4924,256,7.8
7831,7830,256,6.49
6002,6001,256,39.63
5705,5704,257,28.05
7912,7911,258,39.77
5605,5604,258,28.05
7808,7807,258,25.97
5508,5507,258,29.75
5407,5406,258,29.71
5214,5213,258,6.36
5931,5832,258,1.21
8010,8009,259,39.7
5803,5802,259,27.86
8111,8110,259,26.4
5902,5901,259,25.79
7705,7704,260,26.51
7604,7603,260,26.17
7503,7502,260,26.28
8214,8213,260,25.97
7402,7401,260,25.78
5309,5308,260,27.67
8033,8032,260,23.83
5115,5014,260,7.69
7931,7930,260,6.48
7911,7910,261,39.75
5704,5703,261,25.95
8024,8023,261,23.41
7807,7806,262,26.19
5604,5603,262,28.81
5507,5506,262,29.59
5406,5405,262,29.44
4820,4819,262,7.42
5114,5113,262,6.36
5802,5801,263,28.08
7910,7909,264,39.69
7704,7703,264,26.17
7603,7602,264,26.18
7502,7501,264,25.74
8213,8212,264,26.44
5308,5307,264,29.88
5703,5702,265,27.3
7806,7805,266,26.46
5603,5602,266,29.85
5506,5505,266,29.1
8023,8022,266,23.56
5405,5404,266,28.93
5311,5210,266,8.56
5312,5211,266,8.42
6739,6639,266,3.08
5327,5228,267,1.35
7909,7908,268,25.92
7703,7702,268,26
7602,7601,268,25.97
8212,8211,268,26.37
5307,5306,268,30.37
5528,5429,268,1.45
5702,5701,269,28.16
5832,5731,269,13.18
5310,5209,269,8.69
7805,7804,270,26.41
5602,5601,270,26.92
5505,5504,270,28.5
5404,5403,270,28.99
7630,7629,271,6.5
4917,4916,271,6.39
6840,6740,271,3.02
7730,7729,271,6.48
7908,7907,272,26.34
7702,7701,272,26.01
5306,5305,272,29.23
8211,8210,272,26.42
4821,4720,272,7.43
6033,5933,272,3
7830,7829,272,6.49
8019,8119,272,1.2
5209,5208,273,28.31
5309,5208,273,8.74
7804,7803,274,26.1
5504,5503,274,28.67
5403,5402,274,29.06
5213,5212,274,6.51
8009,8008,275,6.63
8110,8109,275,6.57
4922,4822,275,1.64
7907,7906,276,26.48
8119,8118,276,26.58
7930,7929,276,6.51
4819,4818,276,7.18
5305,5304,276,28.67
8032,8031,276,6.48
5014,5013,276,6.41
5208,5207,277,29.95
5308,5207,277,8.59
7803,7802,278,26.1
5503,5502,278,29.3
5402,5401,278,28.74
5113,5112,278,6.43
8008,8007,279,26.6
7906,7905,280,26.22
5304,5303,280,29.1
5502,5501,281,36.17
5207,5206,281,31
5307,5206,281,8.55
7802,7801,282,26.34
8020,8120,282,1.18
6333,6234,282,0.84
8007,8006,283,26.59
5210,5109,283,8.59
5211,5110,283,8.43
7905,7904,284,26.28
5303,5302,284,29.17
5206,5205,285,29.08
5306,5205,285,8.63
4720,4719,286,7.47
5731,5630,286,8.78
5209,5108,286,8.69
8006,8005,287,26.26
5302,5301,287,36.43
4916,4915,287,6.39
6537,6437,287,1.91
7904,7903,288,26.11
8210,8209,288,6.51
5205,5204,289,28
5305,5204,289,8.67
5108,5107,290,30.5
5208,5107,290,8.58
8005,8004,291,26.26
8109,8108,291,6.56
7903,7902,292,26.24
8209,8208,292,26.74
4818,4817,292,6.53
5013,5012,292,6.36
8031,8030,292,6.49
5212,5111,292,8.27
8217,8316,292,2.95
5025,4925,292,1.64
5204,5203,293,28.63
5304,5203,293,8.64
5832,5732,293,2.87
5107,5106,294,31.22
5207,5106,294,8.49
4822,4721,294,7.53
7835,7935,294,1.02
8004,8003,295,26.48
8108,8107,295,26.58
5203,5202,296,36.25
8208,8207,296,26.42
8316,8315,296,25.71
7902,7901,296,26.13
8216,8315,296,2.97
5106,5105,298,29.54
5206,5105,298,8.64
5302,5201,298,10.38
6436,6335,298,2.42
8003,8002,299,26.52
8107,8106,299,26.43
8207,8206,300,26.27
8315,8314,300,25.99
4719,4718,300,7.25
5109,5008,300,8.56
5110,5009,300,8.39
8215,8314,300,2.97
4915,4914,301,22.81
7934,8034,301,1.29
8022,8121,301,10.44
5008,5007,302,87.36
5105,5104,302,32.42
4817,4816,302,28.47
5012,5011,302,40.56
6740,6640,302,4.25
8002,8001,303,25.39
8106,8105,303,25.87
8030,8029,303,18.66
8214,8313,303,5.73
7537,7637,303,1.29
5007,5006,304,82.21
5011,5010,304,63.89
8206,8205,304,25.93
5104,5103,305,33.62
4718,4717,305,24.17
8213,8312,305,5.64
5006,5005,306,57.65
4816,4815,306,29.3
4914,4913,306,21.76
5103,5102,307,71.17
8105,8104,307,25.92
8212,8311,307,5.67
8205,8204,308,26.93
8024,8123,308,3.92
8033,8132,308,3.95
5102,5101,309,77.01
