5505,5405,5,18.71
5405,5305,10,20.96
5505,5406,15,8.88
5505,5404,15,8.88
5305,5205,16,18.01
5404,5304,20,20.19
5406,5306,20,23.45
5205,5105,24,13.6
5304,5204,25,20.96
5505,5506,25,3.92
5505,5504,25,3.92
5306,5206,26,18.71
5305,5206,26,8.92
5204,5104,31,18.01
5205,5106,32,8.86
5404,5303,32,8.78
5406,5307,32,8.51
5105,5005,33,11.93
5307,5207,36,25.26
5306,5207,36,8.88
5303,5203,37,21.77
5304,5203,37,8.73
5106,5006,38,19.44
5203,5103,39,51.67
5005,4905,39,17.33
5104,5004,39,13.04
5207,5107,40,28.22
5504,5403,41,8.92
5103,5003,42,41.08
5006,4906,42,31.52
5506,5407,42,8.51
4905,4805,43,30.38
4906,4806,44,51.12
5107,5007,44,31.52
4806,4706,45,148.27
5505,5605,45,2.19
5007,4907,46,51.12
4805,4705,46,40.85
5003,4903,46,33.29
4706,4606,47,71.99
5103,5002,47,17.95
5203,5102,47,14.36
4907,4807,48,54.51
5004,4904,48,11.93
4606,4506,49,64.17
4705,4605,49,49.64
5303,5202,49,8.66
5307,5208,49,8.35
4605,4505,50,114.36
4807,4707,50,87.35
5002,4902,50,42.73
4903,4803,50,30.38
5003,4902,50,19.83
5504,5503,50,4.02
4707,4607,52,74.81
4506,4406,52,45.68
4505,4405,53,42.4
4902,4802,53,36.31
4904,4804,53,20.59
4406,4306,54,85.55
5208,5108,54,21.77
5207,5108,54,8.08
4607,4507,55,44.01
5506,5507,55,3.36
4306,4206,56,82.54
5002,4901,56,17.41
5102,5001,56,16.24
5505,5606,56,2.51
5505,5604,56,2.51
4206,4106,57,102.49
4405,4305,57,32.71
4802,4702,57,33.29
4804,4704,57,29.44
4803,4703,57,16.02
4106,4006,58,118.64
5108,5008,58,28.22
4902,4801,58,19.28
5403,5302,58,8.84
4704,4604,59,76.83
4305,4205,59,66.59
4507,4407,59,30.45
5202,5101,59,14.99
5407,5308,59,8.35
5008,4908,60,59.47
4702,4602,60,34.79
4604,4504,61,76.83
4205,4105,61,64.24
4407,4307,61,57.66
4801,4701,61,34.79
4802,4701,61,19.83
4908,4808,62,61.3
4006,3906,62,27.2
4703,4603,62,20.96
4105,4005,63,74.13
4808,4708,64,77.75
4603,4503,64,59.78
4504,4404,65,28.22
4701,4601,65,27.56
4702,4601,65,19.59
4602,4502,66,18.01
5208,5109,66,8.66
4404,4304,67,57.66
4708,4608,67,44.58
4005,3905,67,26.21
4307,4207,67,17.57
5503,5402,67,8.73
5202,5201,67,5.58
4502,4402,68,55.6
4601,4501,69,27.56
4503,4403,69,23.45
5109,5009,70,32.71
4207,4107,71,33.09
3906,3806,71,12.1
4407,4308,71,12.51
4305,4204,71,10.31
4107,4007,72,179.13
5009,4909,72,71.99
4403,4303,72,49.79
4608,4508,72,24.16
4402,4302,73,20.96
4205,4104,73,10.82
5507,5408,73,8.08
4909,4809,74,74.15
3905,3805,74,15.39
3806,3706,75,29.28
4809,4709,76,57.43
4007,3907,76,31.52
5308,5209,76,8.43
4006,3907,76,8.17
3706,3606,77,82.54
3805,3705,77,47.96
4508,4408,77,21.25
4502,4401,77,13.12
4105,4004,77,8.91
4303,4203,78,17.33
5302,5301,78,5.24
5503,5502,78,3.62
3606,3506,79,85.55
4004,3904,79,61.98
4401,4301,80,39.45
4709,4609,80,27.54
3907,3807,80,25.26
4302,4202,80,16.66
4308,4208,80,11.65
4204,4103,80,16.84
5604,5603,80,4.23
5606,5607,80,4.35
5504,5603,80,2.6
3506,3406,81,85.55
5605,5705,81,2.82
3904,3804,82,42.73
3406,3306,83,82.54
3807,3707,83,44.01
4202,4102,83,42.73
3707,3607,84,123.1
4301,4201,84,28.96
4208,4108,84,25.45
3705,3605,84,14.6
3805,3704,84,15.62
3607,3507,85,132.56
3306,3206,85,71.53
4609,4509,85,21.25
4103,4003,85,20.19
5109,5010,85,7.69
3507,3407,86,142.82
4108,4008,86,52.43
3605,3505,86,55.6
3407,3307,87,142.82
3206,3106,87,51.67
4003,3903,87,55.6
5010,4910,87,74.15
3307,3207,88,132.56
3505,3405,88,59.78
3904,3803,88,17.41
4910,4810,89,74.15
4008,3908,89,35.22
4102,4002,89,19.44
4202,4101,89,17.41
5502,5401,89,13.73
5507,5508,89,2.97
3207,3107,90,85.55
3405,3305,90,59.78
3106,3006,90,49.79
4509,4409,90,21.25
3804,3703,90,19.59
5308,5309,90,3.27
5605,5706,90,3.19
5605,5704,90,3.19
4002,3902,91,53.61
4810,4710,92,34.89
5209,5110,92,8.94
3902,3802,93,51.67
3107,3007,93,47.96
3703,3603,93,39.45
3704,3604,93,11.65
3907,3808,93,8.35
4308,4209,94,6.29
3007,2907,95,88.69
3808,3708,95,53.09
3006,2906,95,23.62
3206,3105,95,14.36
3605,3504,95,13.12
3802,3702,96,41.08
3603,3503,96,39.45
4101,4001,96,15.39
3803,3702,96,19.28
2907,2807,97,71.77
4710,4610,97,20.59
3106,3005,97,14.99
3708,3608,98,44.01
2906,2806,98,41.59
3305,3205,98,14.07
3703,3602,98,18.45
3505,3404,98,11.93
3608,3508,99,106.29
4001,3901,99,46.17
4409,4309,99,11.21
5502,5501,99,4.92
3508,3408,100,114.36
2806,2706,100,54.51
4209,4109,100,17.57
3107,3008,100,15.62
3405,3304,100,11.93
3408,3308,101,123.1
2807,2707,101,31.87
3802,3701,101,17.95
3603,3502,101,18.45
3902,3801,101,14.36
5209,5210,101,4.13
3308,3208,102,137.58
4610,4510,102,21.25
3208,3108,103,127.73
4109,4009,103,35.7
2706,2606,103,48.51
3005,2905,103,19.63
3008,2908,104,29.44
3105,3004,105,14.99
4008,3909,105,7.5
2908,2808,106,66.59
5408,5409,106,3.04
5606,5707,106,2.87
2606,2506,107,31.87
2905,2805,107,28.47
4510,4410,107,21.94
2707,2607,107,18.92
3502,3402,108,15.95
3503,3403,108,8.43
5607,5608,108,3.62
5604,5703,108,2.77
2805,2705,110,38.52
