102,103,37,2.69
102,83,42,3.34
103,104,63,17.73
83,84,64,14.91
104,105,69,16.84
84,85,70,16.76
85,86,76,18.07
105,106,76,16.38
86,87,82,17.88
106,107,82,16.99
87,88,86,29.77
107,108,86,31.57
88,89,88,69.23
108,109,88,69.23
89,90,90,69.23
109,110,90,69.23
90,91,93,37.95
110,111,94,29.9
91,92,98,22.06
111,112,99,20.83
92,93,102,25.38
112,113,104,24.51
93,94,107,24.05
113,114,109,22.33
94,95,113,19.96
114,115,115,19.66
95,96,118,20.15
115,116,122,1.9
83,64,123,7.3
84,65,134,7.14
85,66,135,6.85
86,67,136,6.85
91,72,141,5.96
94,75,142,6.05
87,68,142,5.4
95,76,143,5.98
93,74,143,5.65
92,73,143,5.59
90,71,143,5.33
96,77,146,5.6
116,97,147,5.85
66,47,155,7.26
67,48,162,5.57
72,53,167,5.46
74,55,168,5.82
71,52,168,5.75
89,70,168,2.77
88,69,168,2.77
73,54,169,5.46
83,63,180,1.22
102,82,182,2.74
116,117,183,1.15
68,49,188,4.54
52,33,190,7.89
70,51,190,7.7
53,34,190,7.82
63,44,199,7.71
117,98,201,8.07
69,50,204,4.53
51,32,208,8.18
82,62,213,3.3
50,31,223,7.66
32,13,227,7.82
62,43,230,8.72
44,25,231,4.52
105,125,242,15.18
106,126,243,14.95
105,126,243,0.7
104,124,243,15.5
103,123,243,16.44
102,122,243,16.45
109,129,244,23.86
108,128,244,23.82
98,118,245,14.68
115,135,245,13.36
114,134,245,13.7
113,133,245,14.63
112,132,245,15.05
111,131,245,13.96
110,130,245,16.57
107,127,245,18.21
116,136,246,13.32
117,137,247,13.95
129,149,249,24.01
128,148,249,23.96
125,145,249,14.88
98,99,249,0.25
126,146,250,14.69
124,144,250,14.6
123,143,250,14.61
122,142,250,14.67
127,147,251,17.13
148,168,252,34.21
133,153,252,14.5
132,152,252,14.83
130,150,252,15.79
118,138,253,13.85
131,151,253,14.13
135,155,253,14.08
134,154,253,14.1
149,169,254,24.01
137,157,254,14.41
136,156,254,14.15
99,119,255,18.19
168,188,256,30.59
143,163,256,17.35
145,165,256,15.45
146,166,257,14.68
144,164,257,16.06
142,162,257,15.35
150,170,258,17.63
147,167,258,15.85
169,189,259,24.03
152,172,259,14.48
162,182,260,39.48
163,183,260,32.9
151,171,260,14.29
153,173,260,14.09
164,184,261,25.52
188,208,261,24.51
156,176,261,14.56
157,177,261,15.03
138,158,261,13.81
155,175,261,14.1
154,174,261,13.66
165,185,262,19.85
119,139,262,16.38
183,203,263,49.78
166,186,264,16.01
170,190,264,19.53
189,209,264,24.11
185,205,265,33.8
182,202,265,23.06
167,187,265,15.09
184,204,266,23.1
172,192,266,14.69
203,223,267,29.53
208,228,267,18.26
171,191,267,14.69
173,193,267,14.67
176,196,268,15.16
177,197,268,15.55
175,195,268,14.59
174,194,268,14.34
204,224,269,34.89
186,206,269,23.15
158,178,269,14.28
209,229,269,24.13
190,210,269,23.19
205,225,270,23.18
202,222,270,23.65
139,159,270,13.82
187,207,272,15.28
206,226,273,32.64
210,230,273,31.15
223,243,273,16.75
192,212,273,16.19
229,249,273,33.16
225,245,274,29.71
224,244,274,20.01
228,248,274,15.27
191,211,274,15.58
193,213,274,16.1
196,216,275,15.63
197,217,275,15.62
195,215,275,15.78
194,214,275,15.89
178,198,276,15.68
226,246,276,34.68
249,269,277,29.69
230,250,278,23.99
207,227,278,19.85
222,242,278,12.68
159,179,278,13.6
245,265,279,22.23
248,268,279,20.02
212,232,279,16.96
246,266,279,34.35
242,262,280,58.56
244,264,280,18.32
211,231,280,19.02
213,233,281,16.61
243,263,281,13.53
262,282,282,92.66
227,247,282,30.96
216,236,282,15.73
217,237,282,15.84
215,235,282,15.75
214,234,282,16.22
269,289,282,20.18
282,302,283,101.7
263,283,283,60.28
264,284,283,45.16
268,288,283,29.34
250,270,283,24.1
198,218,283,15.55
266,286,283,25.98
302,322,284,100.86
265,285,284,22.33
283,303,285,83.65
247,267,285,34.75
231,251,285,20.65
179,199,285,14.89
322,342,286,69.93
288,308,286,35.04
232,252,286,15.37
303,323,287,83.01
289,309,287,20.37
267,287,288,34.79
270,290,288,24.08
233,253,288,14.72
286,306,288,20.17
323,343,289,68.18
342,362,289,48.1
308,328,289,34.64
234,254,289,15.1
236,256,289,15.66
237,257,289,15.4
235,255,289,15.32
251,271,290,21.04
218,238,290,15.07
