610,609,6,15.57
609,608,13,15.57
608,607,19,18.49
607,606,22,46.2
606,605,25,46.2
605,604,32,15.57
607,646,33,10.16
646,645,36,46.2
606,645,36,10.16
607,566,38,7.71
604,603,39,15.57
606,565,41,7.71
603,602,42,46.2
602,601,45,46.2
565,564,47,18.49
646,685,47,10.16
685,684,50,46.2
645,684,50,10.16
607,647,51,3.18
684,683,53,46.2
603,642,53,10.16
564,563,54,15.57
607,567,55,2.79
683,682,56,46.2
642,641,56,46.2
602,641,56,10.16
563,562,57,46.2
682,681,59,46.2
562,561,60,46.2
685,724,62,8.78
684,723,65,8.78
646,686,65,3.12
684,643,67,10.03
723,722,68,45.04
563,522,70,10.03
722,721,71,45.04
562,521,72,10.03
685,725,79,3.12
723,762,82,8.78
647,687,83,3.12
762,761,85,45.04
522,481,85,10.03
722,761,85,8.78
563,523,86,3.33
566,525,92,2.84
565,524,95,2.84
607,648,95,1.92
607,568,96,1.97
723,763,98,3.12
762,801,99,8.78
687,726,100,8.78
523,482,101,10.03
522,482,101,3.33
567,526,106,2.84
524,483,110,10.03
763,802,115,8.78
762,802,115,3.12
482,441,116,10.03
481,441,116,3.33
687,727,116,3.12
524,484,123,7.39
647,688,123,4.41
763,803,125,6.49
482,442,126,7.39
723,764,129,4.41
803,842,136,13.2
610,569,136,2.33
687,728,137,4.41
610,649,137,1.64
842,841,140,26.45
524,485,140,4.68
803,843,141,6.49
482,443,143,4.68
763,804,143,4.41
842,881,147,13.2
843,882,152,13.2
842,882,152,6.49
843,883,157,6.49
803,844,158,4.41
882,921,163,13.2
567,527,165,0.96
882,922,168,6.49
844,884,174,6.49
843,884,174,4.41
922,961,179,13.2
610,570,182,12.79
844,845,183,5.05
844,805,184,12.03
526,486,184,8.75
568,528,184,12.79
442,402,185,12.79
484,444,185,12.79
441,401,185,8.75
882,923,186,3.25
443,403,186,12.79
569,529,186,12.79
527,487,187,12.79
922,962,188,2.87
485,445,188,8.75
570,530,190,12.79
805,765,192,12.79
486,446,192,12.79
528,488,192,12.79
402,362,193,12.79
529,489,194,12.79
844,885,194,3.25
487,447,195,12.79
444,404,197,8.75
401,361,197,8.75
530,490,198,12.79
403,363,198,8.75
362,322,199,19.46
446,406,200,12.79
488,448,200,12.79
445,405,200,8.75
489,449,202,12.79
884,924,202,2.87
447,407,203,12.79
363,323,204,18.02
361,321,204,16.27
404,364,205,12.79
322,282,206,16.46
490,450,206,12.79
364,324,208,42.08
323,283,208,30.74
405,365,208,12.79
448,408,208,12.79
922,963,208,3.25
727,766,208,0.53
449,409,210,12.79
283,243,211,33.45
365,325,211,33.64
282,242,211,23.45
321,281,211,14.83
407,367,211,12.79
406,366,212,8.75
324,284,213,22.87
961,1001,213,2.87
450,410,214,12.79
242,202,215,30.75
884,925,216,3.25
408,368,216,12.79
243,203,218,14.35
325,285,218,15.4
409,369,218,12.79
366,326,219,14.9
284,244,220,15.78
281,241,221,10.54
203,163,222,25.86
202,162,222,15.26
367,327,222,9.25
410,370,222,12.79
961,1002,223,3.25
162,122,225,37.55
241,201,225,33.05
369,329,225,14.7
163,123,226,27.63
368,328,226,10.42
327,287,228,17.58
370,330,229,16.39
244,204,229,11.48
326,286,229,10.91
328,288,230,26.55
329,289,230,20.57
285,245,230,8.89
287,247,231,37.61
204,164,232,40.74
288,248,233,40.5
330,290,233,25.9
247,207,234,44.07
286,246,234,20.62
245,205,235,21.09
201,161,235,10.47
728,689,235,2.16
290,250,236,34.1
123,83,236,10.31
122,82,236,9.92
246,206,237,34.15
205,165,238,34.79
161,121,238,44.22
164,124,238,17.98
289,249,238,13.35
250,210,239,33.92
206,166,240,33.64
210,211,242,54.16
728,729,242,19.21
250,251,243,46.03
290,291,243,46.03
330,331,243,47.82
1002,1003,243,25.57
370,371,243,32.2
610,611,243,17.4
963,964,244,19.21
885,886,244,19.21
649,650,244,17.4
689,690,245,19.21
925,926,245,19.21
766,767,245,17.4
450,451,245,17.4
490,491,245,17.4
530,531,245,17.4
291,292,245,54.16
805,806,245,17.4
845,846,245,17.4
570,571,245,17.4
211,212,246,33.11
166,167,246,16.77
124,125,246,16.66
207,208,246,18.82
410,411,246,17.4
251,252,246,41.73
331,332,246,49.73
83,84,247,15.59
371,372,247,29.78
729,730,248,19.21
208,209,249,35.55
1003,1004,249,17.4
611,612,249,17.4
292,293,250,24.95
886,887,250,17.4
650,651,250,17.4
964,965,250,19.21
212,213,251,23.9
167,168,251,24.31
690,691,251,17.4
332,333,251,24.86
846,847,251,17.4
926,927,251,19.21
767,768,251,19.21
451,452,251,17.4
491,492,251,17.4
531,532,251,17.4
806,807,251,19.21
571,572,251,17.4
252,253,251,20.58
125,126,252,16.74
372,373,252,21.08
411,412,252,17.4
168,169,253,53.92
730,731,254,19.21
612,613,255,17.4
1004,1005,255,19.21
169,170,256,46.03
293,294,256,19.21
887,888,256,19.21
651,652,256,17.4
253,254,256,21.26
965,966,256,19.21
213,214,256,23.5
532,533,257,17.4
691,692,257,17.4
847,848,257,17.4
333,334,257,18.06
927,928,257,19.21
768,769,257,19.21
452,453,257,17.4
492,493,257,17.4
572,573,257,17.4
807,808,257,19.21
126,127,258,17.78
373,374,258,19.56
412,413,258,17.4
170,171,259,38.1
731,732,260,17.4
294,295,261,22.41
613,614,261,17.4
1005,1006,261,19.21
254,255,261,22.42
214,215,261,23.29
127,128,262,29.55
334,335,262,22.6
888,889,262,19.21
652,653,262,17.4
966,967,262,19.21
533,534,263,17.4
692,693,263,17.4
848,849,263,19.21
928,929,263,19.21
769,770,263,19.21
453,454,263,17.4
493,494,263,17.4
573,574,263,17.4
808,809,263,19.21
