1462,1501,5,26.53
1501,1540,11,26.53
1462,1461,19,5.19
1462,1502,20,4.84
1461,1500,25,26.53
1540,1579,25,10.74
1501,1500,25,5.19
1502,1541,26,26.53
1501,1541,26,4.84
1541,1580,32,26.53
1500,1539,39,10.74
1461,1460,39,5.19
1502,1542,41,4.84
1542,1581,47,26.53
1541,1581,47,4.84
1539,1578,53,10.74
1460,1499,53,10.74
1542,1582,62,6.82
1462,1421,69,4.21
1499,1538,72,5.8
1462,1503,72,3.42
1462,1422,75,2.61
1461,1420,77,4.21
1462,1463,77,2.37
1502,1543,82,3.42
1542,1583,93,3.42
1538,1577,97,5.8
1462,1423,101,2.18
1420,1459,102,5.8
1503,1544,114,3.42
1503,1504,115,2.37
1543,1584,122,8.77
1503,1464,126,7.3
1499,1498,135,0.22
1504,1505,136,6.23
1423,1424,136,6.23
1584,1585,139,6.23
1464,1465,143,6.23
1424,1425,153,6.23
1585,1586,156,6.23
1586,1587,164,14.03
1425,1426,170,6.23
1587,1588,172,14.03
1586,1547,176,7.3
1587,1548,186,4.14
1586,1545,186,14.58
1547,1506,190,14.58
1538,1537,198,0.73
1460,1419,199,5.16
1499,1458,200,5.16
1420,1379,201,5.16
1422,1381,201,5.16
1538,1497,201,5.16
1421,1380,201,5.16
1459,1418,204,5.16
1423,1382,204,5.16
1424,1383,206,5.16
1498,1457,206,5.16
1426,1385,207,5.16
1425,1384,207,5.16
1537,1496,208,14.58
1497,1456,211,14.58
1537,1536,215,6.21
1536,1495,225,14.58
1419,1378,227,5.16
1458,1417,228,5.16
1379,1338,229,5.16
1381,1340,229,5.16
1380,1339,229,5.16
1536,1535,232,6.21
1418,1377,232,5.16
1382,1341,232,5.16
1383,1342,234,5.16
1495,1454,235,14.58
1385,1344,235,5.16
1384,1343,235,5.16
1495,1455,236,9.8
1338,1297,239,14.58
1338,1298,240,9.8
1426,1386,240,1.61
1426,1427,244,7.41
1495,1494,245,1.67
1588,1589,245,7.41
1537,1576,247,1.88
1589,1590,251,17.33
1548,1549,252,7.41
1338,1299,253,7.86
1386,1387,254,7.41
1344,1345,254,7.41
1455,1416,256,7.86
1454,1415,256,7.86
1454,1414,257,3.17
1297,1258,258,7.86
1338,1337,260,1.67
1589,1550,264,7.86
1465,1466,264,1.94
1299,1300,267,7.41
1345,1346,268,7.41
1297,1257,269,3.17
1590,1591,274,4.46
1536,1575,275,1.88
1454,1413,276,1.96
1466,1467,278,7.41
1591,1592,280,17.33
1494,1534,280,2.91
1300,1301,281,7.41
1346,1347,282,7.41
1454,1453,282,1.67
1592,1593,286,17.33
1550,1551,287,4.46
1416,1376,288,3.17
1593,1594,292,17.33
1591,1552,293,7.86
1301,1302,295,7.41
1413,1374,295,7.86
1347,1348,296,7.41
1427,1428,296,1.94
1297,1296,297,1.67
1594,1595,298,17.33
1592,1553,299,7.86
1454,1493,301,21.07
1494,1533,302,21.07
1297,1336,302,21.07
1413,1452,305,21.07
1453,1492,306,21.07
1297,1256,306,1.7
1296,1335,307,21.07
1336,1375,309,21.07
1492,1531,313,21.07
1413,1412,315,4.23
1533,1573,316,7.58
1492,1532,320,7.58
1412,1451,322,21.07
1413,1373,322,1.12
1535,1574,322,5.92
1296,1295,323,4.23
1452,1491,327,6.46
1451,1490,329,21.07
1295,1334,330,21.07
1593,1554,331,1.02
1412,1411,339,4.23
1411,1450,346,21.07
1451,1450,346,4.23
1373,1372,346,4.23
1295,1294,347,4.23
1491,1530,349,6.46
1490,1529,351,6.46
1595,1596,352,1.27
1450,1489,353,21.07
1334,1333,354,4.23
1294,1333,354,21.07
1489,1528,360,21.07
1411,1410,362,8.54
1450,1449,365,8.54
1372,1371,365,8.54
1294,1293,366,8.54
1333,1332,369,8.54
1489,1488,369,8.54
1530,1569,372,5.89
1410,1409,374,8.54
1529,1568,375,5.89
1371,1370,377,8.54
1387,1388,377,0.14
1296,1255,378,1.92
1293,1292,378,8.54
1553,1512,380,1.92
1594,1555,384,0.74
1528,1567,385,5.89
1370,1369,389,8.54
1255,1254,390,8.54
1553,1513,391,0.97
1488,1527,394,5.89
1369,1408,398,17.01
1409,1448,399,5.89
1369,1368,401,8.54
1254,1253,402,8.54
1292,1331,403,5.89
1488,1487,406,2.78
1408,1447,407,17.01
1368,1407,410,17.01
1408,1407,410,8.54
1368,1367,413,8.54
1253,1252,414,8.54
1487,1526,415,17.01
1331,1330,415,8.54
1292,1291,415,2.78
1447,1486,416,17.01
1512,1511,417,2.78
1407,1446,419,17.01
1447,1446,419,8.54
1527,1566,419,5.89
1367,1406,422,12.28
1407,1406,422,7.4
1486,1525,426,12.28
1367,1366,426,7.4
1252,1251,427,7.4
1330,1329,428,7.4
1291,1290,428,7.4
1486,1485,429,7.4
1258,1259,430,0.2
1446,1445,433,7.4
1406,1405,436,7.4
1526,1565,437,6.77
1554,1514,437,0.6
1525,1564,438,12.28
1525,1524,440,7.4
1366,1365,440,7.4
1329,1328,442,7.4
1445,1484,445,12.28
1445,1444,447,7.4
1405,1404,450,7.4
1524,1563,452,12.28
1564,1563,452,7.4
1524,1523,454,7.4
1365,1364,454,7.4
1328,1327,456,7.4
1523,1562,466,12.28
1563,1562,466,7.4
1595,1556,466,0.45
1523,1522,468,7.4
1444,1483,468,6.77
1255,1214,469,1.26
1327,1326,470,7.4
1444,1443,472,4.05
