894,895,25,3.95
894,855,37,3.81
895,896,51,3.95
894,893,69,9.49
855,854,70,9.49
893,892,80,9.49
854,853,81,9.49
853,852,92,9.49
892,891,97,5.89
852,851,109,5.89
891,890,114,5.89
851,850,130,3.69
890,889,138,3.69
895,856,140,0.1
850,849,158,3.69
889,888,166,3.69
892,931,167,2.06
894,933,174,1.41
891,930,176,2.06
895,934,180,1.41
849,848,184,4.8
888,887,191,4.8
890,929,195,0.78
896,935,195,0.57
933,932,197,4.8
848,847,205,4.8
887,886,212,4.8
929,928,216,4.8
847,846,217,9.04
886,885,224,9.04
846,845,229,9.04
928,927,237,4.8
845,844,241,4.02
844,843,246,20.21
885,884,248,3.17
843,842,251,20.21
852,811,251,1.6
884,883,253,20.21
844,803,253,11.87
842,841,256,20.21
803,802,258,20.21
843,802,258,11.87
851,810,260,1.6
855,814,261,1.43
842,801,263,11.87
803,762,265,11.87
927,926,268,3.17
850,809,269,1.6
762,761,270,20.21
844,804,271,3.38
854,813,272,1.43
843,882,276,4.73
853,812,276,1.43
762,721,277,11.87
884,923,278,4.73
849,808,280,1.6
882,881,281,20.21
842,881,281,4.73
803,763,283,3.38
848,807,291,1.6
763,722,295,11.87
762,722,295,3.38
856,815,295,1.43
884,924,296,2.1
926,925,300,3.17
882,921,305,6.36
923,922,306,5.8
721,681,310,2.33
807,806,313,5.8
763,723,319,2.33
844,805,326,1.4
922,961,329,6.36
722,682,336,2.33
931,970,338,0.92
803,764,342,1.4
922,962,351,2.25
933,972,353,0.92
681,641,354,2.33
970,969,356,5.8
723,724,362,31.7
641,642,363,31.7
682,683,363,31.7
723,683,363,2
896,897,363,12.06
642,643,367,31.7
683,684,367,31.7
935,936,367,12.06
856,857,367,12.06
815,816,368,12.06
962,963,369,12.06
684,685,371,31.7
897,898,372,12.06
764,765,374,7.06
970,971,374,7.06
685,686,375,31.7
972,973,375,7.06
961,1001,375,2.07
936,937,376,12.06
857,858,376,12.06
961,1002,376,6.22
816,817,377,12.06
724,725,377,7.06
898,899,381,12.06
641,602,383,5.81
963,964,384,7.06
858,859,385,12.06
937,938,385,12.06
1002,1003,385,12.06
817,818,386,12.06
602,603,387,31.7
765,766,389,7.06
686,687,390,7.06
973,974,390,7.06
899,900,390,12.06
603,604,391,31.7
725,726,392,7.06
684,645,392,5.81
687,688,394,31.7
938,939,394,12.06
1003,1004,394,12.06
859,860,394,12.06
818,819,395,12.06
645,646,396,31.7
685,646,396,5.81
766,767,398,12.06
974,975,399,12.06
964,965,399,7.06
900,901,399,12.06
646,647,400,31.7
604,605,400,12.06
726,727,401,12.06
939,940,403,12.06
860,861,403,12.06
647,648,404,31.7
819,820,404,12.06
641,601,404,2
975,976,408,12.06
901,902,408,12.06
602,563,408,5.81
605,606,409,12.06
688,689,409,7.06
1004,1005,409,7.06
563,564,412,31.7
940,941,412,12.06
861,862,412,12.06
603,564,412,5.81
606,607,413,31.7
820,821,413,12.06
767,768,413,7.06
687,728,413,6.22
965,966,414,7.06
607,608,417,31.7
976,977,417,12.06
902,903,417,12.06
648,649,419,7.06
602,562,422,18.32
601,561,424,18.32
607,567,425,18.32
606,566,425,18.32
563,523,425,18.32
563,524,426,13.3
607,568,428,13.3
562,522,428,18.32
561,521,430,18.32
523,483,431,18.32
524,484,432,18.32
941,942,432,0.32
564,565,432,0.32
862,863,432,0.32
810,769,433,0.53
522,482,434,18.32
521,481,436,18.32
524,485,437,13.3
810,770,437,2.74
482,442,440,18.32
811,771,440,3.18
814,774,441,3.18
481,441,442,18.32
813,773,442,3.18
812,772,443,3.18
815,775,444,3.18
482,443,445,13.3
816,776,449,3.18
818,778,450,3.18
817,777,450,3.18
820,780,451,3.18
819,779,451,3.18
649,609,452,3.18
821,781,452,3.18
862,822,452,3.18
524,525,454,3.64
929,968,455,0.17
568,528,460,3.18
567,527,462,2.74
566,526,462,2.74
484,444,464,3.18
863,823,464,3.18
770,730,469,3.18
769,729,470,2.74
442,402,472,3.18
771,731,472,3.18
774,734,473,3.18
689,690,473,0.43
1005,1006,473,0.43
773,733,474,3.18
485,445,474,2.74
772,732,475,3.18
775,735,476,3.18
443,403,477,3.18
441,401,479,2.74
