982,1021,27,5.06
982,981,28,3.52
1021,1060,55,5.06
981,1020,56,5.06
1021,1020,56,3.52
981,980,57,3.52
980,979,65,18.94
1020,1019,65,18.94
1060,1059,65,18.94
979,978,71,18.94
1019,1018,71,18.94
1059,1058,71,18.94
978,977,77,18.94
1018,1017,77,18.94
1058,1057,77,18.94
977,976,83,18.94
1017,1016,83,18.94
1057,1056,83,18.94
976,975,89,18.94
1016,1015,89,18.94
1056,1055,89,18.94
975,974,95,18.94
1015,1014,95,18.94
1055,1054,95,18.94
1014,1013,97,56.14
1054,1053,97,56.14
1013,1012,99,56.14
1053,1052,99,56.14
1012,1011,101,56.14
974,973,101,18.94
1011,1010,103,56.14
1054,1093,103,19.38
1010,1009,105,56.14
1093,1092,105,56.14
973,972,105,26.74
1052,1051,105,18.94
1053,1092,105,19.38
1051,1050,107,56.14
1092,1091,107,56.14
1050,1049,109,56.14
1091,1090,109,56.14
1009,1008,109,26.74
972,971,109,26.74
1012,971,109,15.31
1054,1094,110,6.81
1090,1089,111,56.14
1049,1048,111,56.14
1093,1132,111,19.38
1011,970,111,15.31
1089,1088,113,56.14
1132,1131,113,56.14
1048,1047,113,56.14
1092,1131,113,19.38
1010,969,113,15.31
1088,1087,115,56.14
1008,1007,115,18.94
1091,1130,115,19.38
969,968,117,26.74
1090,1129,117,19.38
1094,1133,118,19.38
1093,1133,118,6.81
1087,1086,119,26.74
1132,1171,119,19.38
1007,1006,121,5.81
1060,1099,121,12.5
1132,1172,122,20.15
1094,1134,122,20.15
968,967,123,6.8
1129,1168,123,32.11
1129,1169,124,20.15
1054,1095,124,12.02
1059,1098,124,12.5
1133,1173,125,20.15
1057,1096,125,12.5
1058,1097,125,12.5
1134,1174,127,20.15
1169,1209,129,20.15
1169,1208,129,32.11
1094,1135,129,12.02
982,1022,129,3.24
1086,1085,131,6.8
1129,1170,131,12.02
1087,1126,131,10
1131,1170,131,12.5
1174,1214,132,20.15
1171,1210,132,12.5
1099,1138,133,12.5
1209,1249,134,20.15
1209,1248,134,32.11
1134,1175,134,12.02
1086,1125,134,10
982,941,134,1.89
1168,1207,135,12.5
973,932,135,3.03
1021,1061,135,3.24
1098,1137,136,12.5
1006,1045,136,10
1006,1005,136,6.8
1097,1136,137,12.5
1248,1247,138,25.92
1207,1206,139,25.92
1248,1288,139,20.15
1248,1287,139,32.11
1249,1288,139,32.11
1174,1215,139,12.02
1207,1246,140,32.11
967,966,141,5.81
1168,1167,141,5.81
1060,1100,141,3.24
972,931,142,3.03
1287,1286,143,25.92
1247,1286,143,32.11
981,940,143,1.89
1246,1245,144,25.92
1287,1327,144,20.15
1287,1326,144,32.11
1288,1328,144,20.15
1288,1327,144,32.11
1214,1253,144,12.5
1210,1251,144,12.02
1246,1285,145,32.11
1207,1166,145,14.79
1138,1177,145,12.5
1249,1290,146,12.02
1085,1124,146,10
1085,1084,146,6.8
1126,1165,146,10
1245,1244,148,25.92
1326,1325,148,25.92
1253,1252,148,25.92
1286,1325,148,32.11
1137,1176,148,12.5
1245,1284,149,32.11
1326,1366,149,20.15
1326,1365,149,32.11
1327,1367,149,20.15
1327,1366,149,32.11
1328,1368,149,20.15
1328,1367,149,32.11
1251,1291,149,20.15
1253,1293,149,20.15
1253,1292,149,32.11
1125,1164,149,10
971,930,149,3.03
1246,1205,150,14.79
1290,1330,151,20.15
1290,1329,151,32.11
1288,1329,151,12.02
1005,1044,151,10
1005,1004,151,6.8
1045,1044,151,6.8
980,939,151,1.89
1099,1139,152,3.24
970,929,152,3.03
1365,1364,153,25.92
1365,1405,154,20.15
1365,1404,154,32.11
1366,1406,154,20.15
1366,1405,154,32.11
1367,1407,154,20.15
1367,1406,154,32.11
1368,1408,154,20.15
1368,1407,154,32.11
1291,1331,154,20.15
1293,1333,154,20.15
1293,1332,154,32.11
1245,1204,154,14.79
1215,1254,154,10
1330,1370,156,20.15
1330,1369,156,32.11
1329,1369,156,20.15
1328,1369,156,12.02
1253,1294,156,12.02
966,965,156,6.8
969,928,156,3.03
973,933,156,1.84
979,938,156,1.89
1244,1283,158,15.04
1244,1243,158,10.94
1124,1163,158,12.5
1405,1445,159,20.15
1405,1444,159,32.11
1406,1446,159,20.15
1406,1445,159,32.11
1407,1447,159,20.15
1407,1446,159,32.11
1408,1448,159,20.15
1408,1447,159,32.11
1331,1371,159,20.15
1333,1373,159,20.15
1333,1372,159,32.11
1284,1323,159,15.04
1365,1324,159,14.79
1164,1203,159,15.04
1177,1216,160,10
1022,1062,160,3.24
978,937,160,1.89
1369,1409,161,20.15
1294,1334,161,20.15
1370,1410,161,20.15
1370,1409,161,32.11
1368,1409,161,12.02
1293,1334,161,12.02
1084,1123,161,10
1084,1083,161,6.8
1215,1255,161,4.61
968,927,162,3.03
1448,1488,164,20.15
1448,1487,164,32.11
1371,1411,164,20.15
1373,1413,164,20.15
1373,1412,164,32.11
1372,1412,164,20.15
1372,1411,164,32.11
1447,1487,164,20.15
1447,1486,164,32.11
1139,1178,164,12.5
1445,1485,164,20.15
1445,1484,164,32.11
1446,1486,164,20.15
1446,1485,164,32.11
1138,1178,164,3.24
977,936,165,1.89
1410,1450,166,20.15
1410,1449,166,32.11
1334,1374,166,20.15
1255,1295,166,20.15
1408,1449,166,12.02
1333,1374,166,12.02
1254,1295,166,12.02
1044,1043,166,6.8
1004,1043,166,10
1004,1003,166,6.8
1061,1101,166,3.24
1177,1217,167,4.61
1243,1282,168,15.04
1243,1242,168,10.94
1283,1322,168,15.04
1283,1282,168,10.94
1163,1202,168,15.04
1163,1162,168,10.94
1294,1335,168,12.02
1364,1403,168,10
1364,1363,168,6.8
1413,1453,169,20.15
1413,1452,169,32.11
1411,1451,169,20.15
1412,1452,169,20.15
1412,1451,169,32.11
1486,1526,169,20.15
1486,1525,169,32.11
1323,1362,169,15.04
1404,1443,169,10
1444,1483,169,15.04
1444,1443,169,10.94
1487,1527,169,20.15
1487,1526,169,32.11
976,935,169,1.89
1450,1490,171,20.15
1450,1489,171,32.11
1083,1122,171,15.04
1083,1082,171,10.94
1123,1122,171,10.94
1448,1489,171,12.02
1373,1414,171,12.02
965,964,171,6.8
1100,1140,172,3.24
1525,1524,173,25.92
1483,1482,173,25.92
1335,1375,173,20.15
1334,1375,173,12.02
1255,1296,173,12.02
1255,1256,173,8.91
1443,1442,173,25.92
975,934,173,1.89
1525,1565,174,20.15
1525,1564,174,32.11
1483,1523,174,20.15
1483,1522,174,32.11
1451,1491,174,20.15
1453,1493,174,20.15
1453,1492,174,32.11
982,942,174,1.06
1043,1042,176,10.94
1413,1454,176,12.02
1487,1528,176,12.02
1489,1529,176,20.15
1489,1528,176,32.11
927,926,177,6.8
1564,1563,178,25.92
1522,1521,178,25.92
1524,1563,178,32.11
1296,1336,178,20.15
1242,1281,178,15.04
1242,1241,178,10.94
1282,1321,178,15.04
1282,1281,178,10.94
1162,1201,178,15.04
1162,1161,178,10.94
1202,1241,178,15.04
1202,1201,178,10.94
1322,1361,178,15.04
1322,1321,178,10.94
1295,1336,178,12.02
1522,1562,179,20.15
1522,1561,179,32.11
1523,1562,179,32.11
1492,1532,179,20.15
1492,1531,179,32.11
1362,1401,179,15.04
1527,1566,179,15.04
