417,418,41,2.44
417,378,46,3.05
378,379,64,22.61
418,419,64,16.92
419,420,70,16.92
379,380,71,16.36
420,421,76,16.92
380,381,78,16.15
381,382,83,21.53
421,422,83,16.45
382,383,87,26.64
422,423,89,16.92
423,424,96,16.45
424,425,99,44.37
425,426,105,16.92
424,465,113,8.62
465,466,116,44.37
466,467,119,44.37
424,464,131,2.96
378,339,131,5.84
379,340,134,7.02
465,506,135,5.44
466,507,140,5.44
383,344,143,5.33
465,505,147,2.96
339,300,153,6.51
340,301,154,7.15
421,462,159,0.97
506,547,162,5.44
424,463,163,2.32
507,548,167,5.44
506,546,169,2.96
300,261,174,6.91
465,504,176,2.32
301,262,181,7.71
505,545,181,5.83
462,503,184,7.7
417,377,185,4.41
547,588,186,7.7
462,461,188,6.49
547,587,189,5.83
546,586,192,5.83
505,544,192,5.51
261,222,195,7.67
545,585,199,5.83
300,260,199,4.09
339,299,201,3.12
503,543,202,5.83
377,338,203,7.9
378,338,203,2.31
588,628,204,5.83
587,627,207,5.83
545,584,207,5.51
586,626,210,5.83
503,542,210,5.51
585,625,217,5.83
260,221,217,8.17
417,458,217,1.1
628,668,222,5.83
628,669,223,7.7
260,220,224,4.1
627,667,225,5.83
584,624,225,5.83
585,624,225,5.51
626,666,228,5.83
543,582,228,5.51
418,459,231,1.1
584,623,233,5.51
625,665,235,5.83
668,708,240,5.83
666,706,241,31.71
667,707,241,31.71
669,709,241,31.71
669,710,241,10.8
668,709,241,10.8
417,457,242,12.07
708,748,244,31.71
262,302,244,29.73
706,746,245,31.71
707,747,245,31.71
710,750,245,31.71
709,749,245,31.71
299,259,245,0.13
748,788,248,31.71
623,662,248,13.34
582,622,248,12.07
746,786,249,31.71
747,787,249,31.71
750,790,249,31.71
749,789,249,31.71
457,497,251,12.07
788,828,252,31.71
786,826,253,31.71
787,827,253,31.71
790,830,253,31.71
789,829,253,31.71
710,751,255,10.8
828,868,256,31.71
746,785,256,13.34
826,866,257,31.71
827,867,257,31.71
830,870,257,31.71
829,869,257,31.71
751,791,259,31.71
750,791,259,10.8
868,908,260,31.71
785,825,260,31.71
497,537,260,12.07
786,825,260,13.34
867,907,261,31.71
870,910,261,31.71
869,909,261,31.71
662,702,261,8.16
791,831,263,31.71
790,831,263,10.8
825,865,264,31.71
826,865,264,13.34
710,711,264,4.5
907,947,265,31.71
910,950,265,31.71
909,949,265,31.71
866,906,266,12.07
831,871,267,31.71
785,824,267,13.34
830,871,267,10.8
865,905,268,31.71
947,987,269,31.71
950,990,269,31.71
949,989,269,31.71
908,948,269,12.07
537,577,269,12.07
751,792,269,10.8
906,946,270,31.71
702,742,270,12.07
824,864,271,31.71
871,911,271,31.71
825,864,271,13.34
870,911,271,10.8
905,945,272,31.71
987,1027,273,31.71
948,988,273,31.71
792,832,273,31.71
791,832,273,10.8
946,986,274,31.71
864,904,275,31.71
911,951,275,31.71
865,904,275,13.34
910,951,275,10.8
945,985,276,31.71
785,784,276,5.07
1027,1067,277,31.71
832,872,277,31.71
990,1030,277,13.08
831,872,277,10.8
986,1026,278,31.71
989,1029,278,12.07
577,617,278,12.07
824,863,278,13.34
711,752,278,10.8
751,752,278,4.5
904,944,279,31.71
951,991,279,31.71
742,782,279,12.07
905,944,279,13.34
950,991,279,10.8
985,1025,280,31.71
1067,1107,281,31.71
872,912,281,31.71
871,912,281,10.8
1026,1066,282,31.71
988,1028,282,12.07
864,903,282,13.34
945,984,283,13.34
792,833,283,10.8
991,1031,283,31.71
1025,1065,284,31.71
1107,1147,285,31.71
912,952,285,31.71
911,952,285,10.8
1066,1106,286,31.71
904,943,286,13.34
1030,1070,286,12.07
833,873,287,31.71
1029,1069,287,12.07
617,657,287,12.07
985,1024,287,13.34
784,823,287,13.34
1027,1068,287,10.8
832,873,287,10.8
824,823,287,5.07
711,712,287,4.5
1065,1105,288,31.71
1147,1187,289,31.71
952,992,289,31.71
951,992,289,10.8
1106,1146,290,31.71
1070,1110,290,31.71
417,456,290,1.47
1069,1109,291,31.71
1068,1108,291,31.71
873,913,291,31.71
1025,1064,291,13.34
1067,1108,291,10.8
872,913,291,10.8
417,416,291,0.43
1105,1145,292,31.71
782,822,292,8.16
752,793,292,10.8
792,793,292,4.5
1031,1071,292,12.07
1187,1227,293,31.71
991,1032,293,10.8
1146,1186,294,31.71
913,953,295,31.71
1065,1104,295,13.34
1107,1148,295,10.8
912,953,295,10.8
1109,1149,295,31.71
417,376,295,0.24
1071,1111,296,31.71
657,697,296,12.07
784,783,296,5.07
1227,1267,297,31.71
833,874,297,10.8
1186,1226,298,31.71
953,993,299,31.71
456,496,299,12.07
1105,1144,299,13.34
943,983,299,8.16
1147,1188,299,10.8
952,993,299,10.8
1148,1188,299,31.71
1110,1150,299,12.07
1149,1189,299,31.71
1267,1307,301,6.05
873,914,301,15.49
712,753,301,15.49
833,834,301,28.35
874,914,301,6.05
752,753,301,28.35
1187,1228,302,15.49
712,713,302,28.35
953,954,303,28.35
793,794,303,28.35
1071,1072,303,28.35
913,954,303,15.49
1146,1185,303,3.59
785,744,303,3.24
1189,1190,304,28.35
1267,1268,304,28.35
1071,1112,304,15.49
874,875,304,28.35
711,672,304,10.57
753,754,305,28.35
914,915,305,28.35
834,835,305,28.35
1228,1229,306,28.35
953,994,306,15.49
713,714,306,28.35
302,303,306,15.13
954,955,307,28.35
794,795,307,28.35
875,876,308,28.35
1267,1308,308,15.49
672,673,308,28.35
1268,1269,308,28.35
915,916,309,28.35
835,836,309,28.35
1189,1230,309,15.49
1032,1033,309,10.99
702,703,309,9.75
537,538,309,9.75
754,755,309,28.35
714,715,310,28.35
657,658,310,9.75
617,618,310,9.75
742,743,310,9.75
577,578,310,9.75
955,956,311,28.35
697,698,311,9.75
1269,1270,312,28.35
673,674,312,28.35
1308,1309,312,28.35
916,917,313,28.35
1230,1231,313,28.35
755,756,313,28.35
954,995,313,15.49
715,716,314,28.35
1112,1113,314,10.99
1072,1073,314,9.75
1227,1266,314,3.59
956,957,315,28.35
1270,1271,316,28.35
674,675,316,28.35
1309,1310,316,28.35
1150,1151,316,6.55
917,918,317,28.35
756,757,317,28.35
955,996,317,15.49
716,717,318,28.35
795,796,318,9.75
672,633,318,10.57
1186,1225,318,3.59
1308,1349,318,15.49
957,958,319,28.35
1033,1034,319,10.99
876,877,319,9.75
1310,1311,320,28.35
675,676,320,28.35
836,837,320,9.75
538,539,320,9.75
