1541,1542,3,25.1
1542,1543,7,25.1
1543,1544,11,25.1
1541,1582,16,8.39
1542,1583,20,8.39
1543,1584,24,8.39
1541,1502,24,5.77
1502,1503,28,25.1
1542,1503,28,5.77
1503,1504,32,25.1
1543,1504,32,5.77
1544,1545,35,4.32
1541,1581,36,2.74
1584,1585,37,8.25
1541,1501,44,2.27
1504,1505,45,8.25
1502,1463,49,5.77
1585,1586,50,8.25
1503,1464,53,5.77
1586,1587,54,25.1
1587,1588,58,25.1
1464,1465,66,8.14
1505,1506,66,6.48
1501,1462,67,7.23
1588,1589,71,8.14
1586,1547,72,7.23
1589,1590,75,29.01
1587,1548,75,7.23
1465,1466,82,6.48
1541,1540,82,0.96
1590,1591,85,10.94
1462,1423,87,7.23
1548,1549,88,8.14
1591,1592,89,29.01
1589,1550,91,7.23
1501,1461,91,2.1
1592,1593,93,29.01
1466,1467,95,8.14
1593,1594,97,29.01
1423,1424,100,8.14
1594,1595,101,29.01
1550,1551,101,10.94
1541,1580,103,1.07
1595,1596,105,29.01
1591,1552,105,7.23
1541,1500,105,1.18
1596,1597,109,29.01
1592,1553,109,7.23
1461,1422,111,7.23
1597,1598,113,29.01
1553,1554,113,29.01
1424,1425,113,8.14
1593,1554,113,7.23
1598,1599,117,29.01
1554,1555,117,29.01
1594,1555,117,7.23
1595,1556,121,17.09
1599,1600,122,11.5
1596,1557,122,17.09
1597,1558,124,17.09
1553,1514,124,17.09
1598,1559,126,17.09
1554,1515,126,17.09
1461,1421,126,7.29
1599,1560,128,17.09
1555,1516,128,17.09
1556,1517,130,17.09
1557,1518,131,17.09
1553,1513,131,7.29
1558,1519,133,17.09
1501,1460,134,3.62
1559,1520,135,17.09
1516,1477,137,17.09
1550,1511,138,4.36
1517,1478,139,17.09
1548,1509,139,5.73
1518,1479,140,17.09
1466,1427,140,5.73
1423,1384,141,5.73
1519,1480,142,17.09
1516,1476,142,7.29
1551,1512,143,4.36
1424,1385,143,5.73
1425,1386,144,5.73
1422,1383,144,5.73
1425,1426,145,1.79
1477,1438,146,17.09
1478,1439,148,17.09
1479,1440,149,17.09
1461,1420,150,3.62
1477,1437,151,7.29
1421,1382,151,5.73
1438,1399,155,17.09
1439,1400,157,17.09
1514,1475,157,4.36
1437,1398,160,17.09
1438,1398,160,7.29
1399,1360,164,17.09
1513,1474,164,4.36
1437,1397,165,7.29
1384,1345,166,5.73
1385,1346,168,5.73
1398,1359,169,17.09
1399,1359,169,7.29
1386,1347,169,5.73
1383,1344,169,5.73
1426,1387,170,5.73
1509,1470,172,4.36
1420,1381,175,5.73
1382,1343,176,5.73
1477,1436,177,3.62
1359,1320,178,17.09
1360,1320,178,7.29
1397,1357,179,7.29
1467,1428,179,1.85
1470,1431,182,4.66
1359,1319,183,7.28
1437,1396,184,12.03
1470,1430,186,7.28
1470,1469,187,11.93
1436,1435,188,11.93
1397,1356,188,12.03
1470,1429,190,12.03
1436,1395,191,12.03
1357,1316,192,12.03
1320,1280,192,7.28
1320,1279,192,12.03
1357,1317,193,7.28
1431,1390,194,12.03
1319,1278,195,12.03
1396,1355,196,12.03
1431,1391,196,7.28
1430,1389,198,12.03
1356,1315,200,12.03
1580,1579,201,4.1
1540,1539,201,4.1
1429,1388,202,12.03
1500,1499,202,4.1
1420,1419,203,4.1
1460,1459,203,4.1
1278,1277,204,11.93
1279,1238,204,12.03
1280,1239,204,12.03
1317,1276,205,12.03
1343,1342,205,4.1
1381,1380,205,4.1
1390,1349,206,12.03
1280,1240,206,7.28
1278,1237,207,12.03
1355,1314,208,12.03
1391,1350,208,12.03
1390,1350,208,7.28
1389,1348,210,12.03
1391,1351,210,7.28
1431,1432,210,3.71
1315,1274,212,12.03
1382,1341,212,4.22
1420,1379,212,4.22
1431,1392,213,4.66
1347,1306,213,4.22
1344,1303,213,4.22
1346,1305,213,4.22
1345,1304,213,4.22
1276,1275,214,11.93
1315,1275,214,7.28
1343,1302,214,4.22
1381,1340,214,4.22
1237,1236,216,11.93
1277,1236,216,12.03
1238,1197,216,12.03
1239,1198,216,12.03
1355,1394,216,7.2
1276,1235,217,12.03
1349,1308,218,12.03
1240,1199,218,12.03
1239,1199,218,7.28
1237,1196,219,12.03
1350,1309,220,12.03
1349,1309,220,7.28
1240,1200,220,7.28
1274,1273,221,11.93
1351,1310,222,12.03
1350,1310,222,7.28
1274,1233,224,12.03
1351,1311,224,7.28
1275,1234,226,12.03
1274,1234,226,7.28
1579,1578,226,4.1
1539,1538,226,4.1
1308,1307,227,11.93
1392,1352,227,7.28
1499,1498,227,4.1
1391,1352,227,4.66
1197,1156,228,12.03
1198,1157,228,12.03
1419,1418,228,4.1
1459,1458,228,4.1
1308,1267,230,12.03
1199,1158,230,12.03
1198,1158,230,7.28
1474,1433,231,2.6
1309,1268,232,12.03
1200,1159,232,12.03
1308,1268,232,7.28
1199,1159,232,7.28
1274,1313,232,7.2
1310,1269,234,12.03
1309,1269,234,7.28
1200,1160,234,7.28
1311,1270,236,12.03
1310,1270,236,7.28
1379,1378,237,4.1
1419,1378,237,4.22
1234,1193,238,12.03
1311,1271,238,7.28
1267,1266,239,11.93
1302,1301,239,4.1
1340,1339,239,4.1
1342,1301,239,4.22
1380,1339,239,4.22
1234,1194,240,7.28
1392,1393,241,0.6
1273,1272,243,19.33
1196,1195,243,19.33
1351,1312,243,0.67
1156,1155,244,19.33
1233,1232,244,19.33
1578,1577,245,9.3
1538,1537,245,9.3
1418,1417,246,9.3
1458,1457,246,9.3
1498,1497,246,9.3
1339,1338,247,14.25
1193,1192,247,14.25
1378,1377,247,14.25
1537,1536,248,37.65
1267,1226,248,2.95
1497,1496,249,37.65
1338,1337,250,37.65
1155,1154,250,19.33
1232,1231,250,19.33
1536,1535,251,37.65
1266,1265,251,9.3
1301,1300,251,9.3
1337,1336,253,37.65
1577,1576,253,14.25
1457,1456,254,14.25
1192,1191,255,14.25
1336,1335,256,37.65
1231,1230,256,19.33
1268,1227,256,2.95
1159,1118,256,2.95
1496,1495,257,14.25
1417,1416,257,9.3
1154,1153,258,14.25
1377,1376,258,9.3
1335,1334,259,37.65
1230,1229,259,37.65
1226,1225,259,9.3
1495,1494,260,37.65
1416,1415,260,37.65
1576,1575,261,14.25
1334,1333,262,37.65
1229,1228,262,37.65
1456,1455,262,14.25
1535,1534,262,9.3
1265,1264,262,9.3
1300,1299,262,9.3
1494,1493,263,37.65
1191,1190,263,14.25
1153,1152,264,19.33
1160,1119,264,2.95
1392,1353,264,0.67
1333,1332,265,37.65
1455,1454,265,37.65
1376,1375,266,14.25
1118,1117,267,9.3
1454,1453,268,37.65
1534,1533,268,19.33
1415,1414,268,14.25
1493,1492,269,19.33
1152,1151,270,19.33
1225,1224,270,9.3
1453,1452,271,37.65
1533,1532,271,37.65
1332,1331,271,19.33
1190,1189,271,14.25
1492,1491,272,37.65
1575,1574,272,9.3
1299,1298,273,9.3
1264,1263,273,9.3
1532,1531,274,37.65
1331,1330,274,37.65
1189,1188,274,37.65
1375,1374,274,14.25
1414,1413,276,14.25
1330,1329,277,37.65
1188,1187,277,37.65
1452,1451,277,19.33
1491,1490,278,19.33
1151,1150,278,14.25
1117,1116,278,9.3
1413,1412,279,37.65
1329,1328,280,37.65
1187,1186,280,37.65
1451,1450,280,37.65
1531,1530,280,19.33
1298,1297,281,14.25
1224,1223,281,9.3
1374,1373,282,14.25
1412,1411,282,37.65
1328,1327,283,37.65
1186,1185,283,37.65
1450,1449,283,37.65
1574,1573,283,9.3
1297,1296,284,37.65
1490,1489,284,19.33
1263,1262,284,9.3
1373,1372,285,37.65
1411,1410,285,37.65
1327,1326,286,37.65
1530,1529,286,19.33
1150,1149,286,14.25
1296,1295,287,37.65
1489,1488,287,37.65
1372,1371,288,37.65
1410,1409,288,37.65
1326,1325,289,37.65
1149,1148,289,37.65
1449,1448,289,19.33
1116,1115,289,9.3
1295,1294,290,37.65
1371,1370,291,37.65
1148,1147,292,37.65
1448,1447,292,37.65
1529,1528,292,19.33
1223,1222,292,9.3
1294,1293,293,37.65
1488,1487,293,19.33
1370,1369,294,37.65
1185,1184,294,9.3
1409,1408,294,19.33
1160,1120,294,1.06
1147,1146,295,37.65
1447,1446,295,37.65
1262,1261,295,9.3
1293,1292,296,37.65
1487,1486,296,37.65
1369,1368,297,37.65
1325,1324,297,14.25
1408,1407,297,37.65
1146,1145,298,37.65
1446,1445,298,37.65
1528,1527,298,19.33
1486,1485,299,37.65
1368,1367,300,37.65
1115,1114,300,9.3
1407,1406,300,37.65
1445,1444,301,25.21
1292,1291,303,9.32
1367,1366,304,25.21
1406,1405,304,25.21
1222,1221,305,5.38
1291,1290,307,25.21
1527,1526,307,9.32
1366,1365,308,25.21
1405,1404,308,25.21
1184,1183,309,5.38
1261,1260,310,5.38
1119,1078,310,3.84
1114,1113,311,9.32
1324,1323,311,5.55
1365,1364,312,25.21
1444,1443,312,9.32
1078,1077,314,25.21
1486,1525,315,8.36
1443,1442,316,25.21
1485,1484,316,5.55
1145,1144,316,5.38
1445,1484,316,8.36
1077,1076,318,25.21
1525,1524,319,25.21
1329,1288,320,3.84
1113,1112,322,9.32
1323,1322,322,9.32
1328,1287,322,3.84
1524,1523,323,25.21
1297,1256,323,3.84
1221,1220,324,5.38
1327,1286,324,3.84
1296,1255,325,3.84
1523,1522,327,25.21
1404,1403,327,5.55
1295,1254,327,3.84
1326,1285,327,3.84
1149,1108,327,3.84
1183,1182,328,5.38
1443,1482,329,8.36
1260,1259,329,5.38
1148,1107,329,3.84
1294,1253,330,3.84
1522,1521,331,25.21
1364,1363,331,5.55
1147,1106,331,3.84
1525,1564,332,8.36
1293,1252,332,3.84
1112,1111,333,9.32
1322,1321,333,9.32
1120,1079,333,3.84
1146,1105,334,3.84
1144,1143,335,5.38
1484,1483,335,5.55
1442,1441,335,5.38
1530,1569,335,2.72
1564,1563,336,25.21
1252,1251,336,25.21
1524,1563,336,8.36
1076,1075,337,5.38
1105,1104,338,25.21
1563,1562,340,25.21
1523,1562,340,8.36
1529,1568,340,2.72
1220,1219,343,5.38
1562,1561,344,25.21
1111,1110,344,9.32
1522,1561,344,8.36
1290,1249,344,3.84
1528,1567,345,2.72
1285,1284,346,5.55
