660,659,17,5.68
660,619,19,7.33
659,658,35,5.68
619,618,37,5.68
659,618,37,7.33
619,578,39,7.33
658,657,53,5.68
618,617,55,5.68
658,617,55,7.33
660,620,56,1.76
578,577,57,5.68
618,577,57,7.33
578,537,59,7.33
657,616,72,7.94
617,576,74,7.94
620,579,75,7.94
577,536,76,7.94
537,496,77,7.94
657,656,80,3.04
616,575,90,7.94
576,535,92,7.94
579,538,93,7.94
536,495,94,7.94
496,455,95,7.94
656,615,98,7.94
575,534,108,7.94
535,494,110,7.94
538,497,111,7.94
495,454,112,7.94
455,414,113,7.94
656,655,113,3.04
615,574,116,7.94
534,493,125,9.82
494,453,127,9.82
454,413,128,9.82
497,456,128,9.82
620,580,128,3.74
414,373,129,9.82
655,614,129,9.82
660,699,130,0.8
574,533,132,9.82
579,539,135,3.74
493,452,140,9.82
455,415,140,3.74
453,412,142,9.82
413,372,143,9.82
614,573,144,9.82
373,332,145,9.38
414,374,145,3.74
497,457,145,3.74
533,492,147,9.82
373,333,150,4.98
452,411,155,9.82
456,416,155,3.74
580,540,155,3.74
412,371,157,9.82
372,331,158,9.72
573,532,159,9.82
332,291,160,9.93
655,654,161,1.95
492,451,162,9.82
659,698,165,0.8
333,292,166,9.12
415,375,167,3.74
333,293,169,5.47
411,370,170,9.82
374,334,171,3.94
331,290,172,10.15
371,330,172,9.8
457,417,172,3.74
291,250,173,11.03
532,491,174,9.82
654,613,176,9.82
451,410,177,9.82
660,621,180,1.1
292,251,181,6.85
660,700,182,0.48
573,572,186,5.38
416,376,187,1
293,252,192,6.23
654,653,192,5.38
532,531,192,5.38
451,450,193,5.38
698,697,194,5.38
334,294,196,3.61
491,490,197,5.38
370,329,197,2.69
410,409,198,5.38
613,612,198,5.38
410,369,202,5.1
293,253,203,1.54
572,571,205,5.38
330,289,205,2.5
653,652,211,5.38
531,530,211,5.38
450,449,212,5.38
252,211,212,7.16
660,661,212,0.34
697,696,213,5.38
490,489,216,5.38
294,254,216,5.06
376,335,216,4.93
409,408,217,5.38
612,611,217,5.38
253,212,223,7.17
294,295,223,3.77
571,570,224,5.38
409,368,226,5.1
652,651,230,5.38
530,529,230,5.38
294,255,230,4.21
449,448,231,5.38
696,695,232,5.38
289,288,233,3.65
251,210,233,2.76
489,488,235,5.38
329,328,235,2.71
408,407,236,5.38
611,610,236,5.38
254,213,236,7.35
621,581,243,0.78
660,701,246,7.28
699,739,247,6.69
698,738,250,6.69
654,694,250,6.69
700,740,251,6.69
