1518,1478,4,24.13
1478,1438,9,24.13
1438,1398,14,24.13
1518,1479,17,8.27
1518,1477,19,7.38
1479,1439,22,24.13
1478,1439,22,8.27
1477,1437,24,24.13
1478,1437,24,7.38
1439,1399,27,24.13
1438,1399,27,8.27
1437,1397,29,24.13
1438,1397,29,7.38
1399,1359,32,24.13
1398,1359,32,8.27
1518,1519,32,3.06
1397,1357,34,24.13
1398,1357,34,7.38
1518,1517,34,2.88
1479,1440,35,8.27
1359,1319,37,24.13
1357,1317,39,24.13
1477,1436,39,7.38
1440,1400,40,24.13
1439,1400,40,8.27
1319,1279,42,24.13
1317,1277,44,24.13
1436,1396,44,24.13
1437,1396,44,7.38
1400,1360,45,24.13
1399,1360,45,8.27
1279,1239,47,24.13
1277,1237,49,24.13
1396,1356,49,24.13
1397,1356,49,7.38
1360,1320,50,24.13
1359,1320,50,8.27
1519,1480,50,8.27
1479,1480,50,3.06
1239,1199,52,24.13
1237,1197,54,24.13
1356,1316,54,24.13
1357,1316,54,7.38
1517,1476,54,7.38
1477,1476,54,2.88
1320,1280,55,24.13
1319,1280,55,8.27
1199,1159,57,24.13
1317,1278,57,8.27
1319,1278,57,7.38
1197,1157,59,24.13
1317,1276,59,7.38
1436,1395,59,7.38
1280,1240,60,24.13
1279,1240,60,8.27
1279,1238,61,20.34
1277,1236,62,20.34
1396,1355,62,20.34
1518,1558,62,2.23
1237,1196,63,20.34
1356,1315,63,20.34
1239,1198,63,20.34
1517,1516,63,11.25
1436,1435,64,11.25
1159,1119,65,6.29
1197,1156,65,20.34
1199,1158,65,20.34
1159,1118,66,20.34
1276,1235,67,20.34
1519,1520,68,1.93
1355,1314,69,20.34
1276,1275,69,11.25
1518,1557,69,3.93
1315,1274,70,20.34
1516,1475,70,20.34
1119,1078,72,20.34
1516,1515,72,11.25
1239,1200,73,2.83
1275,1234,76,20.34
1518,1559,76,1.79
1274,1233,77,20.34
1557,1556,78,11.25
1078,1037,79,20.34
1274,1273,79,11.25
1078,1077,81,11.25
1119,1079,81,6.29
1234,1193,83,20.34
