905,904,3,28.3
905,944,6,22.84
904,903,7,28.3
904,943,10,22.84
903,902,17,10.11
905,945,18,5.37
943,942,20,10.11
905,864,23,6.03
945,984,25,22.84
864,863,27,28.3
904,863,27,6.03
943,982,29,7.83
984,983,35,10.11
905,865,35,2.79
945,985,37,5.37
902,901,42,4.15
985,1024,44,22.84
984,1023,44,7.83
942,941,45,4.15
864,823,47,6.03
905,906,51,1.96
863,862,52,4.15
905,946,53,2.64
983,1022,54,7.83
982,981,54,4.15
985,1025,56,5.37
865,824,59,6.03
864,824,59,2.79
1025,1064,63,24.98
946,986,63,20.97
1024,1063,63,5.66
945,986,63,10.62
1025,1065,64,20.97
905,866,64,5.32
865,825,66,5.55
982,1021,67,8.44
986,1026,68,20.97
985,1026,68,10.62
1065,1105,69,20.97
1065,1104,70,24.98
901,940,71,8.44
946,987,72,10.62
906,947,72,10.62
941,980,72,8.44
1023,1062,72,8.44
1026,1066,73,20.97
1025,1066,73,10.62
906,907,73,6.57
1105,1145,74,20.97
1105,1144,75,24.98
1022,1061,75,8.44
981,1020,75,8.44
901,900,75,1.74
987,1027,77,20.97
986,1027,77,10.62
1066,1106,78,20.97
1065,1106,78,10.62
824,784,78,5.55
865,826,78,5.32
824,783,79,7.47
1063,1102,80,8.44
1064,1103,80,8.44
1027,1067,82,20.97
1026,1067,82,10.62
1106,1146,83,20.97
1105,1146,83,10.62
1021,1060,84,8.44
906,867,84,5.32
825,785,85,5.55
987,1028,86,10.62
947,988,86,10.62
1067,1107,87,20.97
1066,1107,87,10.62
907,948,87,10.62
1104,1143,87,8.44
823,822,87,1.74
1146,1186,88,20.97
940,979,88,8.44
1146,1185,89,24.98
907,908,89,6.57
1062,1101,89,8.44
980,1019,89,8.44
1027,1068,91,10.62
1145,1184,91,8.44
1107,1147,92,20.97
1106,1147,92,10.62
1144,1183,92,8.44
1061,1100,92,8.44
1020,1059,92,8.44
900,939,92,8.44
1186,1226,93,20.97
825,786,93,5.32
1186,1225,94,24.98
826,827,94,6.57
1068,1108,96,20.97
1067,1108,96,10.62
1147,1187,97,20.97
1146,1187,97,10.62
1102,1141,97,8.44
1103,1142,97,8.44
784,744,97,5.55
784,743,97,7.47
862,861,99,1.74
867,868,100,6.57
907,868,100,5.32
1107,1148,101,10.62
948,989,101,10.62
1060,1099,101,8.44
1187,1227,102,20.97
1186,1227,102,10.62
948,949,103,6.57
1143,1182,104,8.44
1068,1109,105,10.62
979,1018,105,8.44
826,787,105,5.32
1148,1188,106,20.97
1147,1188,106,10.62
1185,1224,106,8.44
1101,1140,106,8.44
1019,1058,106,8.44
1227,1267,107,20.97
1068,1069,107,6.57
1227,1266,108,24.98
1184,1223,108,8.44
1183,1222,109,8.44
1100,1139,109,8.44
1059,1098,109,8.44
939,978,109,8.44
1109,1149,110,20.97
827,828,110,6.57
1226,1265,110,8.44
1188,1228,111,20.97
1187,1228,111,10.62
1225,1264,111,8.44
1267,1307,112,20.97
786,746,112,5.55
785,746,112,5.32
1267,1306,113,24.98
868,909,114,10.62
1141,1180,114,8.44
1142,1181,114,8.44
948,909,114,5.32
1149,1189,115,20.97
1148,1189,115,10.62
1228,1268,116,20.97
1227,1268,116,10.62
868,869,116,6.57
744,703,116,7.47
949,990,117,10.62
1099,1138,118,8.44
1068,1029,118,5.32
1109,1150,119,10.62
949,950,119,6.57
1189,1229,120,20.97
1188,1229,120,10.62
786,747,120,5.32
1268,1308,121,22.83
1267,1308,121,8.27
1069,1110,121,8.27
1109,1110,121,4.54
787,788,121,4.54
1182,1221,121,6.62
827,788,121,3.52
703,742,122,29.23
743,782,122,7.76
1018,1057,123,6.62
1069,1070,124,4.54
1224,1263,124,6.62
1140,1179,124,6.62
1058,1097,124,6.62
1229,1269,125,22.83
703,702,125,10.22
1149,1190,125,8.27
1308,1348,126,22.83
1308,1347,126,29.23
1266,1305,127,6.62
1223,1262,127,6.62
828,829,128,4.54
1222,1261,128,6.62
1139,1178,128,6.62
1098,1137,128,6.62
978,1017,128,6.62
990,1030,129,8.73
1265,1304,129,6.62
1269,1309,130,22.83
1264,1303,130,6.62
1189,1230,131,8.27
869,910,132,8.27
1307,1346,132,6.62
1306,1345,133,6.62
1180,1219,134,6.62
1181,1220,134,6.62
1309,1349,135,22.83
1230,1270,136,22.83
950,991,136,8.27
746,706,136,3.64
869,870,137,4.54
822,821,137,1.94
787,748,138,3.52
1138,1177,139,6.62
1349,1389,140,22.83
1349,1388,140,29.23
1270,1310,141,22.83
991,1031,141,22.83
950,951,141,4.54
1070,1111,142,8.27
1221,1260,143,6.62
703,662,143,5.07
742,781,144,6.62
788,789,144,4.54
900,899,144,0.95
1389,1429,145,22.83
1389,1428,145,29.23
1057,1096,145,6.62
1310,1350,146,22.83
1263,1302,146,6.62
1179,1218,146,6.62
1097,1136,146,6.62
702,741,147,6.62
1070,1071,147,4.54
1347,1386,148,6.62
1348,1387,148,6.62
747,707,148,3.64
1230,1271,149,8.27
1305,1344,149,6.62
1262,1301,149,6.62
1429,1469,150,22.83
1178,1217,150,6.62
1137,1176,150,6.62
1017,1056,150,6.62
1261,1300,150,6.62
1350,1390,151,22.83
1304,1343,151,6.62
829,830,151,4.54
1303,1342,152,6.62
1111,1151,154,8.73
1270,1311,154,8.27
991,1032,154,8.27
1346,1385,154,6.62
1230,1231,154,4.54
1469,1509,155,22.83
870,911,155,8.27
1345,1384,155,6.62
910,911,155,4.54
1390,1430,156,22.83
1219,1258,156,6.62
1220,1259,156,6.62
1177,1216,158,7.76
1311,1351,159,22.83
1310,1351,159,8.27
951,992,159,8.27
821,860,159,6.62
991,992,159,4.54
870,871,160,4.54
1430,1470,161,22.83
748,749,161,4.54
747,708,161,3.52
662,701,162,7.76
1388,1427,162,6.62
1351,1391,164,22.83
1350,1391,164,8.27
1096,1135,164,7.76
951,952,164,4.54
706,666,164,3.64
706,665,164,5.07
1071,1112,165,8.27
1218,1257,165,7.76
1136,1175,165,7.76
1260,1299,165,6.62
1032,1072,166,8.73
781,820,166,6.62
899,938,166,6.62
1509,1549,167,8.73
1509,1548,167,12.19
1387,1426,167,7.76
1428,1467,167,6.62
789,790,167,4.54
1302,1341,168,6.62
1391,1431,169,22.83
1390,1431,169,8.27
1217,1256,169,7.76
741,780,169,6.62
1176,1215,169,7.76
1386,1425,170,6.62
1344,1383,171,6.62
1301,1340,171,6.62
1311,1352,172,8.27
1056,1095,172,6.62
1300,1339,172,6.62
1230,1191,172,3.52
1343,1382,173,6.62
1342,1381,174,6.62
830,831,174,4.54
1258,1298,175,5.34
1258,1297,175,7.76
1385,1424,176,6.62
707,667,176,3.64
1352,1392,177,22.83
1112,1152,177,8.73
1351,1392,177,8.27
1311,1312,177,4.54
1384,1423,177,6.62
1216,1255,177,7.76
911,912,178,4.54
871,912,178,8.27
1549,1589,179,8.73
1549,1588,179,12.19
1470,1511,179,8.27
748,709,179,3.52
1297,1337,180,22.83
1297,1336,180,29.23
1391,1432,181,16.65
952,993,181,16.65
952,953,181,38.37
749,750,181,38.37
871,872,181,38.37
831,832,182,38.37
1352,1353,182,38.37
790,791,182,38.37
1337,1338,183,38.37
1589,1590,183,38.37
709,710,183,38.37
1312,1313,183,38.37
667,668,183,38.37
912,913,183,38.37
1392,1393,183,38.37
1427,1466,183,0.71
707,668,183,10.53
872,873,184,38.37
750,751,184,38.37
953,954,184,38.37
1032,1033,184,18.5
1231,1232,184,18.5
1271,1272,184,18.5
832,833,185,38.37
791,792,185,38.37
1549,1550,185,18.5
1112,1113,185,18.5
710,711,186,38.37
1393,1394,186,38.37
668,669,186,38.37
1511,1512,186,18.5
1152,1153,186,18.5
913,914,186,38.37
1255,1295,186,5.65
873,874,187,38.37
751,752,187,38.37
954,955,187,38.37
993,994,187,18.5
1432,1433,187,18.5
833,834,188,38.37
792,793,188,38.37
1191,1192,188,12.97
1255,1296,188,16.65
711,712,189,38.37
914,915,189,38.37
1590,1591,189,18.5
1336,1377,189,16.65
1337,1378,189,16.65
1072,1073,189,11.67
665,626,189,10.53
666,627,189,10.53
1313,1314,189,18.5
874,875,190,38.37
752,753,190,38.37
955,956,190,38.37
1232,1233,190,18.5
1033,1034,190,18.5
1272,1273,190,18.5
665,625,190,4.42
834,835,191,38.37
793,794,191,38.37
1550,1551,191,18.5
1113,1114,191,18.5
712,713,192,38.37
915,916,192,38.37
627,628,192,38.37
1153,1154,192,18.5
1394,1395,192,18.5
1338,1379,192,16.65
1591,1592,192,38.37
1512,1513,192,18.5
875,876,193,38.37
753,754,193,38.37
956,957,193,38.37
994,995,193,18.5
954,995,193,16.65
835,836,194,38.37
794,795,194,38.37
713,714,195,38.37
916,917,195,38.37
1592,1593,195,38.37
1314,1315,195,18.5
754,755,196,38.37
957,958,196,38.37
1273,1274,196,18.5
1233,1234,196,18.5
